0.0023113961244982935,-0.0024140143580705744,-0.006445030198084775,-0.009831765067527112,-0.013691595727407505,-0.017096604286483585,-0.02153768011146744,-0.02160946380953665,-0.02308641151057427,-0.023189288409131793,-0.022837223567676142,-0.02280759570341235,-0.022819119737116388,-0.022903253808939112,-0.023038038602985127,-0.016955636752925357,-0.00491645138244494,-0.006529325271927195,-0.004081462182944458,-0.00298474115308629,-0.0007671681136988145,-0.0022062818238807944,-0.000735641317596556,0.0006869088714612273,0.0007018882379332304,0.0017638422311811602,0.0032593901876577626,0.004121654228058343,0.006309784929066095,0.010273413071868187,0.013743933318199293,0.013142338580960691,0.01944351793612405,0.01945936071093114,0.020350333204868738,0.021343290073067803,0.02236102812910736,0.022502356679403326
0.01573236122492999,0.027716306603174253,0.048452123584831926,0.058326820094785486,0.0813208062001269,0.08631278521304248,0.10907378031061662,0.11841494329853645,0.14254183204784351,0.1428613296245293,0.16611908593883848,0.1730874598392088,0.18343611633140935,0.1974166503650488,0.1954264696165153,0.20061713334856457,0.20056253964179044,0.2119052825059029,0.21381385785947876,0.21559940273760245,0.21386629921025319,0.2125167938937162,0.20191431907908586,0.20642595828335922,0.20352672186707288,0.19669845540559325,0.1927326647407339,0.1882386194480686,0.19242473074322847,0.19173816974123756,0.18616072340728312,0.18512154448409046,0.1871335190414936,0.18160767532841696,0.18904975252144374,0.18813234173337054,0.18696976890784395,0.1771121807413819
-0.03610913473085106,-0.0644931542407682,-0.07312615032810255,-0.11145290997811527,-0.13319158384449978,-0.1497852902155025,-0.1552288130724529,-0.17677253469785748,-0.19568619372897747,-0.2211459709018781,-0.24453618873535587,-0.2580946716201401,-0.25805828618513904,-0.2736199327816343,-0.2813330894648648,-0.2808516465198514,-0.2847306344886737,-0.2895820296259781,-0.29315484170007633,-0.2876783104888537,-0.28643980125001883,-0.2889402186002333,-0.2801384768916861,-0.26912597186839343,-0.26877872056109103,-0.2631363549336992,-0.2640927448210479,-0.2637793253183587,-0.2571173899827958,-0.2577924436263373,-0.2540779955211796,-0.24990634951506954,-0.25248597911321813,-0.24869370287941672,-0.25016746721922495,-0.2541497433287127,-0.250225318926265,-0.249927932001233
-0.11360627527562425,-0.1196423017303758,-0.11601540165474328,-0.12035689613869335,-0.12128659952841267,-0.11930580732368984,-0.12128325390936823,-0.12249864631523402,-0.1211652221597343,-0.11878090464323815,-0.11335317556130556,-0.10843817719942025,-0.10388292251952848,-0.10186971014594273,-0.09742459943615249,-0.09193430491302569,-0.08992478130985296,-0.08591184146656926,-0.08358822362263749,-0.08223500831812447,-0.08111385759588163,-0.08385156929470819,-0.082577806538451,-0.08412854362727984,-0.08432479474963392,-0.08789060141817337,-0.09283288004935887,-0.09894717575434506,-0.10190792234364737,-0.10456429049504502,-0.10462609607812366,-0.10894853904022574,-0.10921836885169581,-0.10891461721249793,-0.10515945482522222,-0.09824859588730442,-0.0948716238527715,-0.09066717029336721
0.021854064914867386,0.024517374706423616,0.02827838697711266,0.026775870257199554,0.028921286088689324,0.029212437150848893,0.029908577198331905,0.03079354849931478,0.031114389354829155,0.03171921421691599,0.031795613093111394,0.03193516760230771,0.032499265037367435,0.03246694666672023,0.03244150730404408,0.027326669767019952,0.02244032515881411,0.022739930095629933,0.021826999316264778,0.02195612367000389,0.022450176143663823,0.02047750809632272,0.020541328921752217,0.019665167527609082,0.020515437744045892,0.01950415805276273,0.017939662732636003,0.015807639720564825,0.01458069516372076,0.013946055985193037,0.013323393142631746,0.01384989276658105,0.013481530181660125,0.012943160650025187,0.013384549960303842,0.012646555108347581,0.01307401046237201,0.01586876069851365
-0.07984793463109555,-0.08891600506364873,-0.09229580899799399,-0.10039139036966055,-0.10643348626648205,-0.11138661241226745,-0.11179839615951224,-0.11776447106167849,-0.11582685735827393,-0.12308439922981312,-0.12738170716462188,-0.1315959184914223,-0.1320023374839314,-0.12932489949460846,-0.1398119288770638,-0.13177216064007852,-0.1254351599545971,-0.12273239424875473,-0.12778508034650365,-0.12694062914062576,-0.12314563828642087,-0.12480731348789331,-0.1248162088393755,-0.12155736039786293,-0.11850330456226639,-0.11672404879820425,-0.14743656209955924,-0.14890076620928244,-0.14806628062583665,-0.15302946684849833,-0.15323392419532575,-0.15609868906111915,-0.1521553722643081,-0.15209478287682238,-0.15169408121006867,-0.14556358241267786,-0.13472239287192747,-0.1118289946624191
-0.1500834286127145,-0.1453611944558958,-0.14095967861005598,-0.1417300697540983,-0.14027528461668168,-0.13921009863456735,-0.14264461951342836,-0.13885127609755454,-0.13827040960036,-0.13940026810752354,-0.14020715389775412,-0.1399892960514133,-0.13994124494165197,-0.1423011399272134,-0.13954150918403624,-0.1345975165911531,-0.13059259914223922,-0.13060403822707714,-0.1290700115871338,-0.13212787675174495,-0.1309911689998172,-0.12577698601677254,-0.1242964133141211,-0.13001337192999923,-0.12755862313075478,-0.12583481644138056,-0.13551258917796066,-0.14955706305787833,-0.1655382485103372,-0.16797150015361192,-0.16693248286236848,-0.17434949583090284,-0.17736009314668896,-0.17902447851691336,-0.18480764754930756,-0.1916886057360427,-0.21656981890266336,-0.3319568916904001
0.06137302431319238,0.06612416174124856,0.0649727862246368,0.06795119530648658,0.07124566714997382,0.0719962279205839,0.07157129123474293,0.07129330949263087,0.07267225725341275,0.07282093739876302,0.07016304395758657,0.07132791548967263,0.07082465067362803,0.07305004358591838,0.07279430481177701,0.07508837892800381,0.07670055076323398,0.07844001319968355,0.08269645504815153,0.07821407741159017,0.07691962288880178,0.0788790506609342,0.07640708799931997,0.07477085052298861,0.07686096527841747,0.07451642935662404,0.06392121446908886,0.06293252105311518,0.06494956123862812,0.06301981787559548,0.05718305767337685,0.051211403506048137,0.04862365874418169,0.04170855442743038,0.04209214101414563,0.026476328019486038,0.006985087595776482,-0.005961453697161899
0.03491603931674045,0.044271385956375274,0.05286219176830272,0.05796984871059648,0.05964226395808183,0.06534066384425292,0.06417086223340401,0.06735130629857079,0.06769812740574703,0.06933947152055173,0.07118106477872997,0.0706990296109717,0.07102211017281868,0.07108965439219171,0.0710362666359443,-0.05259313478685086,-0.0422216181999315,-0.03787733098605936,-0.03312407240977445,-0.033580234316084145,-0.032479002051261974,-0.028975610805194067,-0.02369045914076008,-0.021352075034146767,-0.021321258714025463,-0.020201499431409992,-0.018679084498905228,-0.016351181290417755,-0.015498976072046708,-0.01332827134070362,-0.012681557182074784,-0.012113242465606373,-0.01287116254016693,-0.012076783126738638,-0.01237755301356428,-0.012206695454148162,-0.012517779414367939,-0.013685429177162173
-0.23846251227034804,-0.31555597000196667,-0.36996725970368666,-0.4078323082644051,-0.4572919373013773,-0.4818437005385829,-0.4817403814292771,-0.49207585804238524,-0.5176806797261649,-0.5424422630774155,-0.5393352699311784,-0.5396324841202335,-0.5442110879063325,-0.5212752524452919,-0.5035409917963019,-0.48268408129100215,-0.5055777370830904,-0.5175385482263636,-0.536303835411114,-0.5369861887487347,-0.5158616395091077,-0.5119820239773756,-0.528557678058241,-0.5188196153715439,-0.5186223012765032,-0.53005207823026,-0.5242719579657302,-0.47350172408511393,-0.4484004025625976,-0.4108727953763599,-0.3603672655231767,-0.2838483218159361,-0.24994530161460327,-0.21467103949958508,-0.18404800590535741,-0.15564629134789623,-0.11644139601596475,-0.08999947973618913
