-0.0077511197310700716,-0.006227488066209416,-0.006468670880197577,-0.0064646952089210275,-0.004318933012575637,-0.003956194964127361,-0.002307396957122939,-0.0004448624217635647,-0.0009487440185103567,0.00021023648333184805,-1.0638258711612465e-06,0.0005576682125071331,0.0008081491313148678,0.0009570845138861995,0.0011024668728256122,0.0012691254764001197,0.0012870634143284487,0.0013777243544119014,0.001379706312721567,0.0014061593040585868,0.0015021537803239806,0.0017658687073247685,0.0017745659517482714,0.0017700823131674296,0.0017533410480015436,0.0013094705186038737,-7.023124931487233e-05,-0.001536899426919015,-0.002137319535285159
0.24845882537451094,0.2395042217735764,0.24436533437763158,0.24081040958213004,0.23400628467713425,0.23016750028899108,0.23776498142337407,0.2278822747700656,0.22993608319392547,0.22101587326522,0.22138560527421072,0.21938691620809445,0.21926583888146373,0.21758465354788062,0.2248500000685905,0.22187180566379497,0.21610440038973233,0.21908166727819647,0.2200029952777589,0.21989530346953406,0.22753885888123587,0.2281324424773639,0.21785610385634932,0.22574535195742773,0.21795889353713419,0.21730703915572328,0.22415230529023158,0.22320847697438667,0.2246265829215945
-0.3285263558916632,-0.3337028643673586,-0.3234298763543548,-0.3180657025497522,-0.31896050154616723,-0.3126138640189325,-0.31329674420537196,-0.32152113222807793,-0.31644596890297794,-0.3079445491881772,-0.3052123026405259,-0.29755268100649285,-0.3012237793514121,-0.30890172707337643,-0.30292507026306964,-0.31461217136224306,-0.31327322482776965,-0.3071778557905797,-0.31177950687590683,-0.3163349140782952,-0.3071052646161137,-0.30418773829242474,-0.31514815858044914,-0.3133434434106021,-0.30521920961180776,-0.3031411127267721,-0.29898432145393444,-0.2909365593397387,-0.2953407126281466
-0.043269179510254496,-0.04383111298207014,-0.03956639779575538,-0.036975635755968045,-0.03629490648016124,-0.03306036599570841,-0.032431728515618874,-0.030511820379629743,-0.02965105933964041,-0.03034985973973246,-0.03138974278126575,-0.029571039657384005,-0.03217623038147608,-0.03797438503335085,-0.03782030936117621,-0.03744569142791031,-0.0395031382448733,-0.03961579700545024,-0.03995196501149335,-0.04006080125500591,-0.03740072217609103,-0.03799910440618758,-0.03656327453173409,-0.03524569019309227,-0.03601179481122292,-0.03764452470865579,-0.036441162396946294,-0.03753965189950779,-0.03839315598118242
0.0027073508287201453,0.0025650011099110025,0.0025970275790920833,0.002602003530540704,0.002694807714176837,0.0028106663350208672,0.0028763156220389277,0.003206009388536725,0.0033710796635462847,0.003709027481546608,0.0038073675640567257,0.004186490088724521,0.004490191629741796,0.004441829206512155,0.004956813458283855,0.005211434856155376,0.005218303878780376,0.005189844906615691,0.005496315108800043,0.005443375681387809,0.0056276265980727495,0.005580429368519562,0.005561700254956025,0.0055356820299018224,0.00557247029015896,0.004927946302228636,0.001564298467553698,0.00019830495485070282,0.0019326103855322305
-0.044523233569519205,-0.06502759146197735,-0.07495190425468513,-0.08788580327238224,-0.08808191456528788,-0.09171078441233875,-0.08756456597041927,-0.08892341109810106,-0.08819725549164362,-0.0870918119314505,-0.08869931496916393,-0.09008908948732111,-0.09374909664451443,-0.09802447945935105,-0.1028190152360446,-0.09950215568467406,-0.10168870681931985,-0.11211742595141078,-0.1173702297358999,-0.11330364095061249,-0.11481162456988303,-0.11863514923642299,-0.13924201579347617,-0.1853307285866868,-0.17096546573511082,-0.169199032941271,-0.15519218708466542,-0.1324874289090369,-0.10754121611145885
-0.39194274381512284,-0.4322076241353564,-0.5298787383368981,-0.5454509568366819,-0.5359654859165308,-0.5156452006414493,-0.5135159221776648,-0.5044629144640084,-0.4841469949758798,-0.47743145697435296,-0.4861333940268455,-0.4970519617657991,-0.4853565914257238,-0.49810060495229186,-0.4801717577386221,-0.4687576648676579,-0.46852998190572515,-0.46061446358811076,-0.466367894889116,-0.46514974885080257,-0.45879182015818715,-0.4461445851805028,-0.41383046697910036,-0.36349393839832145,-0.25611591855048366,-0.1942779857486675,-0.13967885210020567,-0.09436710509483216,-0.07380918935406264
-0.3751698750659997,-0.38340332003161254,-0.37783384586797286,-0.3139693609829262,-0.39833145221035887,-0.40872517241812795,-0.43601960786341787,-0.44805783097302104,-0.4468131261545537,-0.4500885507088547,-0.45068378505137063,-0.47069445444497715,-0.48477652392472714,-0.4599776572273921,-0.49844114188863886,-0.5092247587299386,-0.529241375387446,-0.5282775732561692,-0.5277182583381519,-0.5146338842512748,-0.5026901506829511,-0.40107732562953663,-0.3303267223324272,-0.28493626644348174,-0.19229295469020585,-0.10477829861551186,-0.058697260297502926,-0.012422774795128197,-0.0060823098727415745
0.0016734994211394254,0.0016093898889561176,0.0016893848765279012,0.0017812708501811299,0.0018686016507963009,0.0021334462534134922,0.002518111463677892,0.0028700450831118,0.003308637430029518,0.003908450807261723,0.0035400290911335452,0.004413608911084736,0.005181294568461268,0.004844938461561105,0.00464053501386493,0.004492073714287891,0.004919656570719305,0.00521479133129479,0.005216501864142451,0.005203618739616781,0.005144137989528147,0.00520035348571234,0.0051399684968323,0.0050996284972963804,0.0048590111466487295,0.004122672313923613,0.0034325726759791386,0.001792233741772215,0.0017099466652451378
-0.0053847003100448215,-0.005128055864806031,-0.0058568674760599146,-0.010874939675997562,-0.016138182237621587,-0.017149332888948696,-0.016054776379913285,-0.014880757687724256,-0.016251091468731296,-0.015617086034588907,-0.009480980126034341,-0.004218933160184014,-0.003958156232708272,-0.007176293066280455,-0.00574139701010746,-0.0040708006287314075,-0.0019428952598733716,-0.0029150526717185636,-0.00539848994224837,-0.007591435474774991,-0.009680396946470824,-0.014567673418632344,-0.02714060944225049,-0.0470203804947327,-0.06491823636290424,-0.0662528774643351,-0.0609184789702918,-0.05401919286090793,-0.04074180366423002
-0.542957361097115,-0.5457298123095575,-0.5363749681497447,-0.5764201138384467,-0.5841044146104988,-0.587370642525189,-0.5624352614228341,-0.5687110401786821,-0.5704433179889492,-0.5785446600425901,-0.5707389147471315,-0.554618618372795,-0.5301182199574063,-0.5408359660488957,-0.5472468674907307,-0.5665926828811185,-0.5360977575862181,-0.547507963497041,-0.5207135930023136,-0.5140465270141807,-0.5171030671957112,-0.5177967382029669,-0.4920743904255727,-0.4219713733834351,-0.40642381926036397,-0.3217947247991799,-0.27104533599762365,-0.2114077141906199,-0.1845933294235014
-0.25850969316846034,-0.358736229243722,-0.4052420381515402,-0.3643284894505665,-0.34866382813280306,-0.4191956660045281,-0.43522865038687775,-0.4579533164823752,-0.39428768698870303,-0.30383204219158505,-0.37242188561668194,-0.3786021345672628,-0.3784973861419022,-0.3664977261546357,-0.3478512254550198,-0.37745088700846097,-0.3783005334272162,-0.32674984288676134,-0.349405030358276,-0.3710041901011645,-0.37010343337110735,-0.3029419485083966,-0.24715474409804364,-0.1793692241798691,-0.13267983607239184,-0.06746878899593095,-0.06905864294796249,-0.07618015766647976,-0.06583769447740757
-6.391665251806312e-10,-6.05008363553979e-10,-1.0495290023020702e-09,-1.0988378318893001e-09,-9.630768074093479e-10,-9.51291897123825e-10,-8.594649796128233e-10,-7.927678939152273e-10,-7.14014223269458e-10,-6.603055160066214e-10,-9.982660680885839e-10,-7.508558211322015e-10,-1.0025883177122456e-09,-5.938494435530442e-11,-1.1922452631674626e-11,6.088453835982201e-11,9.958665994569077e-11,1.4782588952949658e-10,2.1456210007440834e-10,2.7147640941797247e-10,2.696212729995862e-10,-4.258250536718102e-10,4.527844992708186e-10,1.4591875198891106e-09,1.6783646142719816e-09,1.814131460496471e-09,1.8175289154259857e-09,1.8298443126614825e-09,1.7743817830697447e-09
0.07240038459055867,0.07108568911131684,0.06699368233125343,0.06630328018563365,0.06630395397930335,0.06474523511061375,0.06296512349452048,0.06282243530907505,0.06110061207976608,0.058909015994858586,0.058086436786231634,0.058065066370891205,0.05894683144729716,0.057946422561218465,0.05853389730754242,0.05591094252574376,0.05631710319786443,0.05746481806448732,0.05836943701941393,0.058908344272316414,0.05748979854251917,0.059276066305081095,0.05715390737702762,0.05887686733027644,0.05839962309924763,0.0608755111482691,0.06381489515471823,0.06558434578701167,0.06815409559567237
0.046959206935420064,0.046261470189316964,0.04712039244900123,0.047876275033793256,0.04790755215674786,0.04823940261347559,0.048366392183680364,0.04668123554433183,0.048720296707096336,0.048352177574758515,0.047062878689110826,0.04755655208030664,0.04866889902200315,0.049314369736697464,0.05026628787812879,0.04962629162472668,0.04952251954562863,0.05098111309750178,0.04936092254312306,0.049084981716366896,0.049139863821145595,0.04866010316823833,0.046409513404974644,0.04422512734063888,0.04068421900174398,0.03772702734207928,0.03558317699161891,0.03494685163298818,0.030538521891169654
-0.4906361357241005,-0.49097643676831315,-0.4955614411468484,-0.4873596120529469,-0.48559078442087533,-0.48508755214533095,-0.495488397806669,-0.49089196097953397,-0.48666984913471667,-0.49192782835393206,-0.4836887724323104,-0.49079173087302486,-0.49976309254637363,-0.4994998098559921,-0.4812506866327816,-0.5058611759200798,-0.49708816941967104,-0.4909335180602929,-0.4851333114460233,-0.4969222273214795,-0.4937166854161094,-0.492192475319649,-0.5027715318584262,-0.4938627512431837,-0.4905390588347724,-0.5056932869055792,-0.4915892177864439,-0.4969751085087198,-0.5072153952110933
