0.0030341469440332792,0.0011645098805892085,-0.0004242922772064702,-0.002315418342209905,-0.001900640710966611,-0.0033591936749540995,-0.005082084618747998,-0.006137142449120826,-0.006952958627359198,-0.007963446271301581,-0.008486820259168831,-0.009083890021412445,-0.009042449669264294,-0.009188314530449425,-0.009491453754598733,-0.009501254971275611,-0.009560172917532923,-0.009999560265153638,-0.010070234922819808,-0.01022510432963615,-0.010017178372276033,-0.010184467707998203,-0.010134694640118371,-0.010168101345250315,-0.01031160040322967,-0.010318467773181508,-0.009994546380682008,-0.010184248242850908,-0.010184955048837128,-0.009816335257944703,-0.009853051311419605,-0.009861049755664883,-0.009710399656466032,-0.00979676716622341,-0.009569335221451366,-0.009669330800368327,-0.009421995857006192,-0.009773150050415064,-0.009786024301302784,-0.009296068751509946,-0.008825414993808126,-0.006200665214923746,-0.006439189544907514,-0.0052845812509856455,-0.003962979675393166,-0.0033625262426952842,-0.006406665051405789,-0.010524537067531326,-0.017267412075559187,-0.018187541409609164,-0.018066065096876482,-0.020329356612659312,-0.02225401230878363,-0.022756907116740218,-0.02373962810043561,-0.024499889017237524,-0.024976803694428847,-0.02531660707089525,-0.025045137310689334,-0.025874061161672582,-0.025401528888845656,-0.02580831173430908,-0.026063292491395197,-0.02013965242838136,-0.00728294060829326,-0.013706952502703616,-0.015457958830198652,-0.01185351676715059,-0.008895071059227964,-0.009718208249166447,-0.0096250308878572,-0.010576532170694588,-0.011701514547713739,-0.013563480332554025,-0.014994382554479348,-0.014491461749327507,-0.014285264546161512,-0.013784830138388255,-0.013009645224976303,-0.013312397765303517,-0.01319188360993313,-0.012639366959455833,-0.01279556551091075,-0.0123908486002738,-0.011806013845321102,-0.012058969156874967,-0.011395932736105695,-0.010961325931957675,-0.011547838467347905,-0.01148939319075732,-0.01121827240569245,-0.010892149213627656,-0.010680385146987773,-0.010652194511653862,-0.010463889416690101,-0.010215279645988555,-0.010180632893979516,-0.00922211575228226,-0.009125625018352035,-0.008705507892324204,-0.008683279600139789,-0.008419507543157694,-0.008079700109104755,-0.007424558834390373,-0.007529313500561299,-0.007729260419386809,-0.007214447452735022,-0.006895283388221918,-0.007281769960563893,-0.007167532487004448,-0.006963061567082431,-0.007119572720639261,-0.006858202901768716,-0.006472100100180777,-0.006517580456389351,-0.006497667208263878,-0.006783319437082951,-0.006723009475861179,-0.006618100140159377,-0.006234993257559498,-0.006265341738252753,-0.006143509920776653,-0.005950107215429621
0.2768460227814585,0.264624284333361,0.2669206578594065,0.2663347084723651,0.26199118441538216,0.2519930546489216,0.24733522464615768,0.24593297186971805,0.24330088425339777,0.24824795727180637,0.2506289362310761,0.25233697715771636,0.24696931328364677,0.25264450719064574,0.24270358183930218,0.24914142922561233,0.24683804713615384,0.2487791088246631,0.251821072889677,0.25889800294039045,0.25241540791048306,0.25215270897335135,0.2526878525158776,0.2572515255021222,0.25233288897554856,0.2526870101267278,0.25980537125690456,0.2556847460467617,0.2529239590321731,0.2544844515065719,0.24921272834536007,0.2599885895532814,0.25595922493978174,0.25514838073210383,0.25585718199931257,0.25714668576333116,0.25945982403383466,0.2636880761620895,0.25129558044922823,0.2587032690618663,0.257702462798245,0.25296193742086004,0.26717153436847463,0.26765880413648246,0.2654838910406183,0.2733204897942497,0.27471870457187264,0.2673810364453491,0.2769682855353386,0.2660728267060318,0.26625593048893986,0.2710352896975975,0.27798789770320587,0.2710400998377798,0.26830484123103615,0.269521756655217,0.27412931750210584,0.2746853377651017,0.2804084325749176,0.2721006222865364,0.27014632217060447,0.271001735006053,0.27102550346804566,0.26959025018941796,0.26339631112092293,0.26080909896645504,0.2733858198312009,0.26639020107814876,0.27362893245341235,0.27398418519359824,0.2725320044203683,0.26200954749311234,0.2655820021511617,0.27781977920182865,0.2825158112333363,0.28032695945798947,0.2823514579172098,0.2824527822874083,0.28229640395115646,0.2778443046204053,0.26951393348775476,0.2633168045408689,0.2720227993607658,0.2669319215931419,0.27029594008823404,0.2694477806302184,0.2737194110944284,0.26891727636871476,0.27492769254056953,0.2652403558642243,0.2716144540005318,0.2730689057130158,0.26454465417903394,0.27612746976701763,0.2735442571537017,0.27284581145182424,0.2681346296579709,0.2685671822667014,0.2644210641003501,0.2728381916512385,0.2668780154514761,0.2664471285672239,0.2639233858219695,0.26907190746825066,0.26957598260093035,0.2698410559836931,0.2639676988199175,0.27147231559284957,0.27665832712622557,0.26975166659885447,0.2707563263268085,0.2739494254409,0.2727879393460321,0.26759383777538664,0.2709022052460996,0.2698163000362375,0.26619415600704066,0.2732055306854681,0.2754933055501793,0.27455316885833,0.2765049943208641,0.27474764173464605,0.27421834477260204
-0.3634473638601848,-0.3686325192255883,-0.3606845614927013,-0.3620828846107769,-0.3456195881965701,-0.3446660219897578,-0.347860444036463,-0.33580766854435856,-0.34857072226345176,-0.3369280932567908,-0.330210091726676,-0.3344684347318537,-0.34706019859885373,-0.3349082236338515,-0.34209382186619275,-0.3428688495527436,-0.3337264175099177,-0.33455103183515883,-0.34356309296627835,-0.33808962292759964,-0.34785998672651064,-0.34170753001229476,-0.3436681864052501,-0.33801126495940553,-0.3497098710962372,-0.35536763180030145,-0.34213525752451623,-0.3404456947786293,-0.35456922681147307,-0.3469017248275126,-0.33995567339193433,-0.34824057422545823,-0.35073238623699166,-0.3539275106326199,-0.34949307997361057,-0.3432500777207229,-0.34550992313649814,-0.34585738731475163,-0.35168712703735744,-0.3501369440294734,-0.3496764334729598,-0.3511398082757801,-0.3485125852617947,-0.3443023253777438,-0.3532123479368901,-0.3482244981536244,-0.3624199765138327,-0.36025100822258055,-0.3537613608016958,-0.3587699364128218,-0.3567225107029428,-0.3543950692046048,-0.36863203636214337,-0.3647529461967664,-0.3683336398682624,-0.36391293223148696,-0.3600539290515582,-0.371184704660349,-0.3705834908879456,-0.37235547414564585,-0.36577917902211526,-0.36267460491352216,-0.3680902682021066,-0.3541061088023905,-0.35310347538763154,-0.3601937110945591,-0.35379550416333194,-0.36418074939624046,-0.35194563875448626,-0.3614088719935622,-0.3683535394836321,-0.3627060656599129,-0.3699412969115323,-0.36096906085776326,-0.37176748281304256,-0.3648398732590666,-0.3673859260412953,-0.3693221149624842,-0.37182202644969004,-0.37046722254210257,-0.36400262259653793,-0.3625749518604439,-0.369567935817318,-0.3640112429267935,-0.37160601845777896,-0.3622352856631133,-0.3582912847416396,-0.3605004798462506,-0.3667626269868106,-0.36594259630998893,-0.35637029204290716,-0.35452869619629956,-0.35495458673501284,-0.36897433986665346,-0.3566541746483009,-0.3658550925299533,-0.3646333426047458,-0.3599782303007999,-0.3610655934963532,-0.3557295422454615,-0.3567548493709988,-0.3563568315910448,-0.3688284601593862,-0.363259384327996,-0.3671917504433383,-0.3637116267416097,-0.35595112489414055,-0.36824667123637,-0.35971984270569096,-0.3678311044901998,-0.3711046185950722,-0.36182172644179145,-0.35969872768394084,-0.3650268199119732,-0.3676971225346312,-0.35949294423399586,-0.3616480772563729,-0.373098182006102,-0.36131544752066663,-0.36897272986456797,-0.36106812721168535,-0.37231111411092355,-0.3631662806042297
-0.1390437416279989,-0.12061246491357762,-0.11085410342038231,-0.10548926902694389,-0.09433530987724735,-0.07903767794980843,-0.0778645623453415,-0.07432859737186188,-0.06709424271542903,-0.06611465932160217,-0.06118920777854791,-0.05838675418394397,-0.053697700294267424,-0.05568121195786321,-0.05016632373392576,-0.050135688309648825,-0.045643029786952366,-0.045459093586502686,-0.04474818183862281,-0.043434852966632416,-0.037336138444652306,-0.04125002093960537,-0.03873337713928728,-0.03771205060172221,-0.03871913438100258,-0.040894219170818945,-0.03718768901677541,-0.039447378862182456,-0.03791291225444178,-0.040912328743015064,-0.03923153141090085,-0.034641246969056544,-0.035736610842172216,-0.03837103093056116,-0.03469443641788957,-0.03675402857895299,-0.03788023501693099,-0.0358504787108588,-0.03729605373727947,-0.04049824401043761,-0.049595072832170926,-0.061437602480357505,-0.08149096226579342,-0.09848325634234575,-0.12113287729966525,-0.13239724976294762,-0.13692002119776267,-0.14166174213571706,-0.1476269561531559,-0.14573325613597443,-0.15581681950677756,-0.15652377653191102,-0.15663411708662867,-0.166041812582534,-0.16452008728648193,-0.16103712081514684,-0.16364709628042945,-0.16828761469380865,-0.16758857029460636,-0.16870499170194928,-0.17101012813918304,-0.17235629882852274,-0.16933636027553872,-0.17996670104233467,-0.18460088835605282,-0.1901818729764869,-0.1925717467357538,-0.1916269370748809,-0.19037745635913636,-0.18947246483846922,-0.18830932688348842,-0.18079252467209866,-0.1757183714806676,-0.17785897135756212,-0.17375889266522637,-0.1713888868476656,-0.17253155945420434,-0.17107772696747037,-0.17408213631342262,-0.1741372576712869,-0.17366833816708577,-0.1789853901411923,-0.18000415144806942,-0.18068977312938772,-0.1754893926686441,-0.17948481128276242,-0.17679458007367171,-0.17768630059053372,-0.17102114986386674,-0.17300251005738407,-0.17364085698711978,-0.16980721818852118,-0.16572407009675766,-0.17018823087510077,-0.16616712273177933,-0.16889109107877215,-0.16699428642088085,-0.16064404794535486,-0.16325296454474053,-0.16062988255434024,-0.15877727926452723,-0.1621749256156601,-0.15814791964445965,-0.15987787412191345,-0.16013869769350156,-0.16193368299021002,-0.15984332480197413,-0.1545369991497367,-0.1537287840209136,-0.15265562313434697,-0.15501127403366288,-0.14988933855019476,-0.1551293667960575,-0.15426107781490694,-0.15327689950181578,-0.14745100699005476,-0.14556539081493616,-0.14794321832164356,-0.14801936519638237,-0.14518663108252436,-0.14018702427568666,-0.13858621500191623,-0.13542040929722912
0.00012581409628393587,-2.491849430336817e-05,-0.00029093839154392995,-0.0007201748165235756,-0.0011202141065183844,-0.0017926348625873843,-0.002169819733358756,-0.0026089877736759216,-0.002740984727926388,-0.0036056230165304876,-0.003620198123062186,-0.00392566012083077,-0.004008556290983144,-0.004288148378094174,-0.0043023229889983874,-0.004385588057218985,-0.004532493042951479,-0.004774934992203261,-0.004676703372271565,-0.004841961390688224,-0.004869511523039353,-0.004873232991371603,-0.005026583318381047,-0.004878931232596845,-0.005071031491293208,-0.004910911869566616,-0.005104642236098445,-0.005033551967949013,-0.004817088187250987,-0.004920883026084111,-0.004655182495127105,-0.004549912758852095,-0.004674460859058548,-0.004297000680714437,-0.004270949254657002,-0.004167379913575128,-0.003996633256528106,-0.00390935452570193,-0.004082193224919237,-0.003993332567186265,-0.004303678553679789,-0.004762764654647082,-0.0062666271693417736,-0.00845397715117875,-0.008056563970386043,-0.008250740962759935,-0.008234448630253946,-0.008076669117521801,-0.007731548427615309,-0.007151455776791171,-0.006440294559093847,-0.006661539733944725,-0.006144877505370062,-0.0058400523809540765,-0.006073202155498073,-0.005583999708682039,-0.005451306247912825,-0.0049370215450151335,-0.005020893383276157,-0.004706099500292576,-0.00449093399156622,-0.00460105251943005,-0.004513192456059771,-0.008758362323046685,-0.02063473212589749,-0.01812375842946794,-0.018800111822691777,-0.018518476997534967,-0.01907093412653277,-0.018901790679344332,-0.0179353911645188,-0.016754928773744692,-0.015375912190858071,-0.013892377452241948,-0.013092216194441376,-0.011227220083701955,-0.009751223338578014,-0.008176527407526876,-0.0071168801996210436,-0.0049354043917415255,-0.00400689324636156,-0.0032313528950941076,-0.003189128264869683,-0.0027622424871432,-0.0027676232338273514,-0.002357672741763279,-0.0022651969945937235,-0.0020828363949604253,-0.002005862357535861,-0.002016586261789055,-0.0022087399821934745,-0.0021915708498277246,-0.0022487275074575454,-0.0023424834578072468,-0.0022871998885226077,-0.0023292106491591934,-0.0024849417233610512,-0.0026225980840608254,-0.0025441250578236495,-0.0025931714385463585,-0.0025208934295337664,-0.0027097155507417496,-0.0026372107156882475,-0.002760844544606985,-0.0026431705520521013,-0.002717108659896985,-0.002689827278574399,-0.0027479796314930577,-0.0026168734530035167,-0.002635876453317568,-0.0027168842027198515,-0.002626787473310036,-0.0024619645206261274,-0.0026444758666356923,-0.002503267084054863,-0.0026169392501983134,-0.0025900601577474973,-0.0025774940122648094,-0.002553952215548577,-0.002465435775393183,-0.002488021198597175,-0.0025707701231389114,-0.002584255911051306
-0.02019762609485392,-0.01601337852621926,-0.01425439178445543,-0.008371678248754658,-0.004618739228896164,-0.0015903884349570863,0.0017117751324532424,0.0031175874734960998,0.0030639000778193547,0.0035446409279719995,0.003985182141454133,0.004236706827983931,0.0047009604728136,0.005537364806562598,0.0055067645196847995,0.00565029355185368,0.005634359865681101,0.005702221871439034,0.005847033484012162,0.006076660755125334,0.006366627092482427,0.006794940791209384,0.007352636093298821,0.007810732859042539,0.008172149816592596,0.008466204715820196,0.008484963456737377,0.008518497859642656,0.008506712024727997,0.0084656582845409,0.008418862219361865,0.008344580121714304,0.008203415267055354,0.008040015913146228,0.007555595543845681,0.0073796783326118,0.006872264642021736,0.006810759470791752,0.006856318383604671,0.0070231608357638016,0.007571180366051164,0.009203669675792395,0.011188564562429648,0.013250072983884878,0.011050714896405313,0.01030442926671127,0.008804686602327923,0.0062631919609353335,0.0023034752522943743,-0.001086272082538178,-0.0036159274590692363,-0.005797115208296935,-0.006588033183523673,-0.007556711298571904,-0.0077429556203320584,-0.008427378586162538,-0.009038852654421807,-0.009508881559029783,-0.009488563295041672,-0.009656526504061031,-0.009626899325159576,-0.009718642139619104,-0.009853714453328565,-0.0013368693448185735,0.013596826648804307,0.018942173596850995,0.018788448573404427,0.018619970420181115,0.017092264383809067,0.012881586146100403,0.006368249628876694,-0.00417904751621466,-0.0019744377143150714,-0.006170567792565167,-0.007109615912428802,-0.007109342850475147,-0.007380280372424576,-0.00832948200738161,-0.008739406185467159,-0.009984271976358294,-0.012515892399835643,-0.014284293693361804,-0.015212397459331645,-0.01616468691618939,-0.016584593610121483,-0.017207871610641346,-0.017512861440968346,-0.01737066896921919,-0.01686981171795045,-0.01641369918714541,-0.01537506948582254,-0.012613040687275793,-0.01336552557181139,-0.008961504349320424,-0.0035355460987686,-0.006132993885959907,-0.003945408585841896,-0.0025172652312515833,-0.002620338366398747,-0.001511008250529218,-0.0017464737715697273,-0.001939206519953307,-0.0010383178428818105,-0.0003616205878300317,-0.00037238348038505644,-0.0005450259656689736,-0.00022958194857303107,1.3869406478381636e-06,0.0001661199988512875,0.00018677679812693627,0.0002592187351460951,0.00038045520149482894,0.0004998264778757338,0.0005835049577629518,0.0006250662756893559,0.0006158981489854357,0.0006160337037583233,0.0006622162340343653,0.0006914434560650244,0.0007202380671190663,0.0007365883028803148,0.0007795603531818578,0.0007979157773817375
-0.1167872165189912,-0.11700174562600102,-0.11543965107605754,-0.11023456662549687,-0.11169499128476701,-0.10961779249136683,-0.10645323887291168,-0.10941446500045938,-0.11256356830950648,-0.11834100632112696,-0.11802990346154128,-0.11949718940323961,-0.12154234899157988,-0.12312148733359649,-0.122424243339609,-0.12057726047938674,-0.12123294125489924,-0.12026299900827533,-0.12224912239639842,-0.11933663828009398,-0.11731235128189965,-0.11810776022578083,-0.11915564228512912,-0.11761928600228647,-0.11699798068619882,-0.12209971537501094,-0.1179555957847001,-0.12155625977738285,-0.12111183486078564,-0.12174675201116125,-0.12283883472928522,-0.11921390318590006,-0.1211885610254569,-0.12123376823699084,-0.11972178094256945,-0.11833606562912513,-0.11764402375180563,-0.12229975470895345,-0.11838219851447887,-0.11868285999999575,-0.11819712796256472,-0.10789553249322952,-0.11108150633670405,-0.1050112017756422,-0.10289866473391139,-0.10704051409231999,-0.10285792853074245,-0.10662694251770705,-0.10503917230015537,-0.10711355010192948,-0.1094406700548865,-0.10961433059292738,-0.1057599102878189,-0.10800848786675074,-0.11011576301966018,-0.10882788536699953,-0.1108084189322251,-0.1074200028488766,-0.10914021214957749,-0.10626152508029893,-0.10782043680434047,-0.10785518335398497,-0.109845504519667,-0.10793245195266028,-0.10707723826448659,-0.10933424561565987,-0.10469135450703992,-0.10286990137675228,-0.10502666579450635,-0.10158848327654378,-0.09719661656764515,-0.09607706347844072,-0.09865446994531137,-0.09686603593572848,-0.0992656786433931,-0.1075191849358802,-0.10646775575580596,-0.10876049813265357,-0.1111849369940288,-0.11032348931562819,-0.1139500193464208,-0.11146022983027255,-0.11753487914844853,-0.11769897389550009,-0.12324211251371825,-0.12283040302689559,-0.12155349013936992,-0.11879363910866295,-0.12141932841075169,-0.11792992322898771,-0.11020876793856942,-0.11462584891728449,-0.1109676725747672,-0.11296035266980328,-0.11389333074586236,-0.11188254864949024,-0.11029963635978382,-0.11128668405877572,-0.11021023878635883,-0.10925362107537115,-0.11002508431898039,-0.10956638872895952,-0.11263227664142035,-0.11390769938392065,-0.11051116575968754,-0.1105608008212041,-0.10960669384588768,-0.10970828196807843,-0.11308714203958342,-0.113928864498881,-0.11161381169130825,-0.11281433614537206,-0.11309477981330583,-0.11393580669097943,-0.10909532207645271,-0.11281919442880708,-0.11268174815814914,-0.11062647231072391,-0.11177064221262281,-0.11175120554877788,-0.11505838457877628,-0.11454647622345455,-0.11005315318053176
-0.025583742954295195,-0.02446490482347885,-0.025095679302529608,-0.030345625802558743,-0.037579052539695346,-0.041004432384176295,-0.043115399765377135,-0.04929102681371129,-0.052966137928657384,-0.05439507726077094,-0.05639815201796898,-0.056080505514391005,-0.05812544177128459,-0.05725911872576389,-0.04054224414830313,-0.020816400806357212,-0.01432302765393406,-0.011781359794168774,-0.01285381500443044,-0.014685932682470397,-0.013249999230572344,-0.01450184598324273,-0.021813192514471325,-0.029042015276281464,-0.02846970079227059,-0.030681535773219266,-0.030092900869588244,-0.033225142325290044,-0.033350650376957336,-0.034891906030450504,-0.03701181290652477,-0.03671246014123837,-0.038308778554694785,-0.03999253609136781,-0.041440573960758835,-0.04085720415454733,-0.04052600202933663,-0.04065220627255826,-0.042000666335574866,-0.043273851108951454,-0.043486898249761714,-0.042532111900535595,-0.046267669969000114,-0.050576871193732637,-0.06069766843811747,-0.07006383203139838,-0.06666165742978475,-0.06241337207671644,-0.061857772499270026,-0.05905743767595709,-0.056203538015162265,-0.05355774342270954,-0.05478506575248206,-0.05283445000147758,-0.05301798290695879,-0.05485133256424219,-0.0571070783992566,-0.05962998724309146,-0.0660732249556811,-0.06652955049714095,-0.07108117399110273,-0.072217151733625,-0.07493443750583416,-0.0755649915733484,-0.07709916263661815,-0.07893982093514275,-0.08307245804801108,-0.08790290198854811,-0.07126122656545877,-0.051122345590284085,-0.049732947676023764,-0.04932858970406495,-0.04752748793946927,-0.04705973778950902,-0.047018935652866585,-0.047324887356226385,-0.05636372776143916,-0.07835183361589032,-0.08555638636725478,-0.0781187633407124,-0.0709588617880066,-0.06895001769335089,-0.066380168267231,-0.06677778614728427,-0.06561023683322377,-0.05958581370739261,-0.05699308132792097,-0.05439903517468129,-0.03441904618881476,-0.016684501171756367,-0.020376507401536237,-0.02345970781914244,-0.024271184536067216,-0.025032705120297677,-0.027375323191308244,-0.02917759165560074,-0.0415704661285072,-0.05399187960959178,-0.060563899230198615,-0.06160099872498537,-0.06582640579309881,-0.059576761351934855,-0.05570398263365897,-0.05450662126775282,-0.046291987552604344,-0.04272118697644959,-0.04154310777226997,-0.04102534605292389,-0.041206683201770095,-0.03942199027381183,-0.03894127968411772,-0.03743297471773143,-0.03737738529446307,-0.03812713064991332,-0.03778781238261963,-0.03781764084006338,-0.03739774367116172,-0.052141138126713824,-0.05508485214007611,-0.047626286441474236,-0.04400877609802879,-0.04427679403594166,-0.044204364828666014
0.00018725859473559686,0.0005478708832654178,0.0006627654808339417,0.001478694573309642,0.0020858382849186213,0.00290020962475262,0.0029034494088679727,0.003149516335037009,0.003398228695980718,0.003392167565984405,0.0037781899696376284,0.004135862227222756,0.004412487787611157,0.004418956319940042,0.0046883816417490065,0.004739676802042063,0.004804627501071839,0.004946909124710122,0.004988451769495387,0.005110700906494254,0.0051770662959118845,0.005205397006423014,0.005038375913859121,0.005024212919181466,0.005115528791985139,0.005082851056542313,0.005141676931151507,0.004951010818203055,0.005152536350200067,0.004974894683127465,0.004874487757173831,0.004705634695000371,0.004665637931642619,0.004550930710197819,0.004445241752704961,0.0042983423730636105,0.0041958152236890554,0.004075738454580383,0.003792429657370426,0.003745734657499653,0.0038985852246497424,0.005606178808464118,0.005527633945964422,0.006633792629778552,0.00833005364597403,0.008922519917763602,0.009163090178413793,0.008955837051967664,0.008875016277424815,0.008792028487833595,0.008355858777184044,0.008227292122848735,0.008051905917744575,0.008038477028138716,0.008029742844323638,0.007685126242132094,0.00747682287974143,0.007479988300071013,0.00725908022773317,0.007202510910468336,0.00722582301344201,0.007298867756272952,0.007123580439833935,0.010609808580820649,0.012347711702867104,0.015788770532137914,0.018951313487754896,0.019689698017473303,0.02042868534957175,0.020018790621579546,0.01835909859813195,0.017352065736977836,0.016262538792519897,0.014837426709027586,0.013600957072812777,0.011205837079129382,0.009306107611395697,0.0076167540983337195,0.0054249510377256316,0.005152497712858384,0.0034823078468659745,0.0033862550957107214,0.00139275208404048,0.0028157227046068088,0.0031298664210169355,0.003490809915231939,0.002681405558065876,0.0022510029051077737,0.0020298185413065027,0.0021904380085226048,0.002194136891714167,0.0020762937478292685,0.0022652589106519384,0.0021859828121600644,0.002347393086024116,0.0024408129553184386,0.002456895229092289,0.0023329690068843363,0.002561021268500877,0.0025690572244460976,0.0025991859787727486,0.0025442604784465944,0.0025223527238660325,0.002517090069944402,0.0025305846854642416,0.002666901806653597,0.0024477314657578146,0.002463973352302022,0.002662064439759449,0.0024270568282344766,0.0026483752188841228,0.0024994821455887827,0.0025186099121113003,0.00255799681648001,0.0024557913306163873,0.002610834301530021,0.002453019197176008,0.002582615673308885,0.002525477382802483,0.002457007754353871,0.002463523478302444,0.0024803716665683906,0.0025458213669359085
-0.10565252756579646,-0.08350090518125926,-0.06417906187380114,-0.05208489644489604,-0.05310876634909434,-0.05024753876139794,-0.053588047346573395,-0.05621072132617067,-0.06180993313418273,-0.06397179802717899,-0.0668449514581567,-0.07173003214924951,-0.07609436336279367,-0.07368220334950369,-0.0766639148273837,-0.07814709527505895,-0.08157847096169452,-0.0852593469984657,-0.05993326576528974,-0.04825551260371189,-0.03871513644312309,-0.03237680846203301,-0.02391042051810184,-0.022526853385135312,-0.019806238395011434,-0.019788470216633262,-0.01925740208890552,-0.018295778709751916,-0.018950802678381236,-0.017221591868661863,-0.018336183939247318,-0.015288305303674584,-0.016777944182932398,-0.017321733251234844,-0.016551188272431395,-0.018089276311815183,-0.01668134656559617,-0.01866970029543087,-0.0626480446385255,-0.08529826597465724,-0.12075642866555232,-0.15673641309996833,-0.19098221729407963,-0.22067555590610693,-0.2605276062235289,-0.2916068697996616,-0.30344286349352656,-0.32269620747812694,-0.34177374634461094,-0.35215714921251656,-0.3599840823601304,-0.3617330332134425,-0.36440181993266657,-0.37068230310692557,-0.373888155027965,-0.3671547064257405,-0.3679244035728727,-0.3751308922293323,-0.373295075140966,-0.3717449447822573,-0.3726752728634407,-0.3749857034001032,-0.37548723526696837,-0.39165905084502556,-0.3885941784441968,-0.37234704415531283,-0.3401141263657588,-0.29375563014014605,-0.24866921352918833,-0.21002869089983706,-0.1531463002918736,-0.11144001019583431,-0.06139051565259421,-0.027315885512471955,-0.005659720731295743,0.0013251941713213478,-0.010666530239611685,-0.01830736872423581,-0.017966737277370234,-0.013201535048377743,-0.021444822368865406,-0.024130868710834405,-0.026504468428437553,-0.026991457165431502,-0.026501328975237777,-0.029261889326035184,-0.026349514440955558,-0.028966293985820128,-0.029100192532056944,-0.026367170942811706,-0.028284258011053522,-0.025528486593335772,-0.025527057313041182,-0.025820059013125556,-0.023397972440386442,-0.021638328362681033,-0.015606393446431634,-0.017520211647197192,-0.017004623576620477,-0.017955086819909385,-0.01972210776515077,-0.018202762935596358,-0.01672648268392911,-0.016202050897928314,-0.014107790741938872,-0.017300450430085382,-0.016868927118554818,-0.01835154119842767,-0.018155554701501743,-0.017779263461996323,-0.01745995909708706,-0.01771597093022372,-0.01739730891003282,-0.013498112849564831,-0.015214976857671248,-0.018529115413739732,-0.018034673602347687,-0.013834774837852453,-0.013303600530925847,-0.01777283383210524,-0.04526019542720608,-0.05709733549352855,-0.06573927205814165
