0.024967364552689837,0.024373423340586113,0.02463412463334117,0.024459117119126843,0.02383992583023918,0.023265646535346473,0.023458909686568878,0.022816633941391645,0.021380625707916285,0.021145491951191375,0.02092670572254511,0.02086588404473863,0.02061620649012951,0.020031214713361657,0.019553968952229786,0.019627654176087517,0.01802592153438036,0.013363877037935902,0.012966473770224772,0.009200915350984778,0.001969498851096618,0.0010122948874411615,-0.004128720158037023,-8.903764995192624e-05,0.005480151876267106,0.009427326757711197,0.011390243555244277,0.013485359853953226,0.016909526051104906,0.01881590722008732,0.02009662479226713,0.019677000494913752,0.020877453417722593,0.020598539743524658,0.021438133093264974,0.02091681004265447,0.021988581528650405,0.022119818367434402,0.022926038198971797,0.022840740385279668,0.02336794416212894,0.023632386946363715,0.02448786821389949,0.0251540608064185,0.02525983408418829,0.025888768852440968,0.027286700248081733,0.028105180609259872,0.02848223392861039,0.029431666357422715,0.02877373180212138,0.029414121633247057,0.02959139304845632,0.029094536781920022,0.029050441383581933,0.029398727566736133,0.02829007444244819,0.028639101830389084,0.02880348899993525,0.027303915243601012,0.02811659550400557,0.027127516556468684,0.0273538796853511,0.026657760476948667,0.025565022007779336,0.025123841163876365,0.025046160647408423,0.02568981344623778,0.024877854708021743,0.024512881043313083,0.025215024567232076,0.02413636313244787,0.024261868012445204,0.024518942057221788,0.024607302757711454,0.02369772144700687,0.024051161063525815,0.022786077912208907,0.023477069242296516,0.023223376942719337,0.023059252895936345,0.02243034218786222,0.02266639345141045,0.022536136887339672,0.021899953882674177,0.020411183370230467,0.020428453056942186,0.020780463269676724,0.019550282713914315,0.019358055277524672,0.018802500773542636,0.019002858869050347,0.01853198222029887,0.018138634877838573,0.018480301159706287,0.018503044567239824,0.01773076156405339,0.018020331368969942,0.017915470718321287,0.017195706961403618
0.030646581527479996,0.0292137872900575,0.03116764551315134,0.03176738989070589,0.03489240346618269,0.03866809931444799,0.039830386336971606,0.04526387839689572,0.04943397234454225,0.05442339023694579,0.058127634867757426,0.060953295406160936,0.06901154701783302,0.07106994943753452,0.07666589516059628,0.0828689619385946,0.08669805857677124,0.09211254504499988,0.09470310790791103,0.09704027816249555,0.11384938803822027,0.12506729218653287,0.14153216463328036,0.1413112530033039,0.14237949513605602,0.14427089573617885,0.14755265611236074,0.14947636100103096,0.15120732804710327,0.15532841557483618,0.15484533044174542,0.1541186073572503,0.15752941453460517,0.1559598958156646,0.15498600364985549,0.15064015290540583,0.15129524376627737,0.1457611008348181,0.14625058748649505,0.14427237995687311,0.13581710427621327,0.12930636008205088,0.12372725676147404,0.11800685856933882,0.1033139771942499,0.10061011686497129,0.08884478624221533,0.0718569930147826,0.0669726710710994,0.054195454007860105,0.03898316737552783,0.03521125319071443,0.027299117549272344,0.02359959933676505,0.017682929888468018,0.013169324407571063,0.007452912776616662,0.005307745622102837,0.00018465421444285976,-0.005617612843444501,-0.006130417699180498,-0.012305740303213198,-0.012978943657741653,-0.015118316496632192,-0.0201918519788404,-0.01769324377868955,-0.01721191078218871,-0.014297457727991077,-0.005348676635205099,-0.0042462088242923345,0.006479763907342314,0.0174980491579108,0.03284859290810519,0.03837757102362877,0.04289384433821033,0.04894464162059627,0.06168604211393544,0.0696464856984219,0.07088090731680594,0.07541388331780764,0.07747052569179642,0.08319857572604011,0.08691686353704124,0.08845947184709525,0.09124401464838865,0.09143327555934239,0.09169764465490027,0.09170482304005603,0.09292726927329888,0.09401489281497143,0.09315069628283404,0.09406215267905009,0.09301701215743065,0.08938748259640526,0.08843416157040646,0.0842104112052475,0.08584331485038842,0.08247552606926663,0.07713904730096491,0.06893987841757178
-0.06266876773698157,-0.060270246347502346,-0.06355892139172728,-0.06130650345054006,-0.06626959044034997,-0.06872080640991847,-0.07091139139734483,-0.07535547338317648,-0.0769544836466117,-0.09001633961174196,-0.09808081671527566,-0.09763414762250605,-0.1022343423763121,-0.11015403742007658,-0.12136627200530661,-0.12357743457659998,-0.13048994818057746,-0.14548690462544334,-0.14279560038318537,-0.15288783915541576,-0.16128937419748904,-0.1820522499082807,-0.20035870764189823,-0.20456307898949383,-0.20894479847260816,-0.2075385259332673,-0.20564101031155224,-0.20982909035837488,-0.2121086013072532,-0.21406588090990897,-0.2107964041497401,-0.21172265440681665,-0.21466384866351026,-0.21430146196103336,-0.2150841307283389,-0.21693861638984463,-0.21554911566615356,-0.21095408333461171,-0.209468792362042,-0.20570058377451483,-0.19673043214033428,-0.1892805506115111,-0.17083665995467645,-0.17354323163778607,-0.16212711176685918,-0.14463459974590892,-0.1308196575313376,-0.11819265619135773,-0.10030559356126766,-0.08545351573423764,-0.07819999683505699,-0.060489398405901264,-0.052459858501698015,-0.042732546359379765,-0.04211214052942947,-0.02963042367962999,-0.028590092885143678,-0.02376856970735879,-0.022246466062872713,-0.01471824666617487,-0.012896087612396866,-0.01154364965944526,-0.008257528793812901,-0.0038400767057897548,-0.0014811328099363147,-0.0027506052539877143,-0.000951451791106427,-0.0015824641991122163,-0.015253914653871378,-0.01933240795901796,-0.02505002547633309,-0.03594716436921146,-0.04775180700014228,-0.06430430974565293,-0.08221898810544408,-0.08102965729057743,-0.09937633986173211,-0.10325336965502632,-0.11121518091115797,-0.11041467491602461,-0.11412046552225143,-0.1185387933166848,-0.13145202546614676,-0.1299849473710274,-0.13118983218877736,-0.13361919806486547,-0.13384568733943797,-0.13549833882126316,-0.13264830046127832,-0.1324844300563586,-0.13690739503201443,-0.13661919329320232,-0.133160950210995,-0.13082245962574654,-0.12948356051634227,-0.13053348235350556,-0.12336830258473871,-0.1164393016641508,-0.11333632519638899,-0.10588849220188559
-0.05211034770047325,-0.05593685382507648,-0.05405923820210334,-0.05453697290254028,-0.05705500574306415,-0.06054566792567659,-0.0636245078462296,-0.06319922427511133,-0.06422612238382436,-0.06583009946067245,-0.06648126826334139,-0.06842996659221451,-0.07385533998075723,-0.07080166199889171,-0.0692725392799818,-0.07136579812738822,-0.07247495729516303,-0.07927860119807083,-0.07605239608643331,-0.0799302588326573,-0.07613822396734433,-0.07258472169540603,-0.06941185839428354,-0.0722266832335451,-0.07870472884404162,-0.0792038717222051,-0.07810896079357978,-0.07825410776089887,-0.0786811498825345,-0.0783208660735502,-0.08021004800465703,-0.07763975268913507,-0.08042967644547717,-0.08180218619183546,-0.0840518050285766,-0.0829367824445326,-0.08629894059057928,-0.08510963468675681,-0.08704902420200016,-0.0855437390451827,-0.08566067118015332,-0.08577804626039073,-0.08704454591760989,-0.08572442613106147,-0.08133821955855024,-0.08209641617828427,-0.08087850875995278,-0.08067058825859494,-0.07894508862460858,-0.07800134421710474,-0.0772187292336779,-0.07582276703085827,-0.07454215550048642,-0.07298662025277385,-0.07262372512739414,-0.06947061759381976,-0.06435153367860977,-0.06171789541931463,-0.061694578233836006,-0.057945501268361566,-0.05782196843742802,-0.057388462931060466,-0.05704054820175813,-0.06045282228979834,-0.06253294660475109,-0.061120256335582865,-0.06807516436724834,-0.06662795615136191,-0.06989291401433596,-0.07502773825390543,-0.07942324421389824,-0.07935088565229975,-0.08182077239802509,-0.0791383219133676,-0.08378298121299012,-0.08487177594288521,-0.08531590942763802,-0.08692795534570377,-0.08582871650197192,-0.0870008146974355,-0.0876940886673328,-0.0865027290594976,-0.08580488894720914,-0.08846983802514642,-0.08642707509217021,-0.08679492929472044,-0.0900698247248688,-0.08868357452941261,-0.09176489277252865,-0.08998936388792847,-0.09176783703246641,-0.0907478705787246,-0.09391493647837924,-0.09319697915249821,-0.09524921850066384,-0.09551872422107155,-0.09680456599534966,-0.09583426345264909,-0.09456768638359953,-0.09530352288160948
0.013251221657994918,0.013387177187494444,0.013273850723439238,0.013316613412389364,0.013365173910594733,0.013246520163284493,0.013465470628687387,0.013427039958485674,0.01339774580662323,0.013740627943660613,0.013857765637839468,0.013794720773945987,0.013710919840345576,0.014041116330768733,0.013846434280742444,0.013928654433284027,0.013663858354309982,0.012771381646052496,0.013026393482054317,0.01361500097257413,-0.02443139152068499,-0.04118987953207145,-0.058010399125620636,-0.05043802723301621,-0.03536984752640446,-0.028975780223645886,-0.02299090115913046,-0.019876307436855478,-0.018703509734316236,-0.016040371962725876,-0.014067330662995356,-0.012545253523181003,-0.010714182355506379,-0.009506429447073124,-0.008167260869547213,-0.006644888105612364,-0.005249239671834077,-0.0028606783279857503,-0.0012130775596113775,0.002240526395882098,0.0030196168981769965,0.004786519040229837,0.00789362339022779,0.00848919717102275,0.01038237863518896,0.012063163148187638,0.013591284471807893,0.013159490459884685,0.014215327305543955,0.016309020187739942,0.015846184770407796,0.016412898794727238,0.01686622815509495,0.016871164823976822,0.017082519342716002,0.017530211337722937,0.017657155312083738,0.0176143767826874,0.017562361599649367,0.01748118104490893,0.01736802029018867,0.01755636354779376,0.017450960269647972,0.017342278708815873,0.017179849263246696,0.01697943488344654,0.016742488385060185,0.01647628707539636,0.01627933589842886,0.01630470486612259,0.014857469817818178,0.015246577110839103,0.014959982807249583,0.013913447324603543,0.013935729772219104,0.013487278243985787,0.013517984840355554,0.013346504012493732,0.013169793536664514,0.013032021455520982,0.01301348784162843,0.012847787761597111,0.01288778374589047,0.012959560469709768,0.012991390803208514,0.01298263035520507,0.012982826975515718,0.013094503939078817,0.013401530818563358,0.013375583602310752,0.013391195722421057,0.013656596716260933,0.013744594016681452,0.014324505808522004,0.014702846358958953,0.015407772139100427,0.015503103157253065,0.016648486248435335,0.01761999513370307,0.018150852477693682
-0.08630636867997672,-0.08590495120381504,-0.08762693893997296,-0.08648933444967898,-0.08793414800065885,-0.08646016169326971,-0.09171551135195734,-0.09666657466900498,-0.09845408257955658,-0.09932990968217144,-0.10229129903103597,-0.09185260824340935,-0.07580319774796783,-0.08341945420566005,-0.09275372280010409,-0.10219594002033132,-0.10449368307751726,-0.0884822599629748,-0.07118609226967039,-0.06343848321499793,0.010307184275173341,0.041794810036918276,0.07547135156610592,0.0613008835509344,0.030548934390789505,0.01725421312788524,0.0033101769925347945,0.0027558671653278182,-0.006487313708694554,-0.006762299032449105,-0.012066857329516975,-0.013712418373078177,-0.020176120714757856,-0.02137820617551608,-0.020751426179126124,-0.02363880990578,-0.025537167892849762,-0.03339211004880654,-0.03585549484308637,-0.03981322052570839,-0.04136188032022068,-0.04228696748951023,-0.04726682171636188,-0.07892465755177358,-0.09368444263673649,-0.09960399608686914,-0.10328219522190078,-0.10732792365947831,-0.10494458736790488,-0.10584148227215183,-0.10639496134626891,-0.1110814986278838,-0.11175675424799318,-0.1157402224415623,-0.1173240503245955,-0.1165302347907776,-0.11834031429627018,-0.11823389281886422,-0.11443169065842508,-0.11531375789613124,-0.11635180611385763,-0.11531286084080616,-0.11646821347884195,-0.11561566964614693,-0.11264466505239844,-0.11066886208999963,-0.10799366697173889,-0.09953333416675876,-0.09812948672585786,-0.09966613896259635,-0.09887593335331366,-0.09889869389104503,-0.10009913612120551,-0.09969937558531725,-0.1004592161204617,-0.10102056609149253,-0.09969951635459355,-0.10068934020147799,-0.10153503694016638,-0.10464585524804426,-0.10526831201389737,-0.10522338854659638,-0.10659382939255616,-0.1077241422283041,-0.1067716557686915,-0.10881125266364877,-0.10635811457898679,-0.10913519378068826,-0.10713711671561452,-0.11226924776596627,-0.10951797291346418,-0.11068939062619011,-0.11103350915034699,-0.11262366055366804,-0.11141828196109552,-0.11053515683551363,-0.10971898283818081,-0.11191077927245628,-0.10778270231936182,-0.10920069254259653
-0.1934313173214493,-0.192888064273857,-0.1934163555108935,-0.19601668911790276,-0.19428408188464563,-0.1991416589563804,-0.1955921028666017,-0.19682625347623195,-0.19463084240225462,-0.1905153911337718,-0.19047734872302802,-0.1823741383462109,-0.1839024977139224,-0.18474422352690317,-0.18202832108808922,-0.18177345434929254,-0.17638364152764333,-0.17235666165699357,-0.1698216180806952,-0.17246363129479225,-0.15575565546097284,-0.1351956807034499,-0.11309841080617214,-0.13148325055264629,-0.13175814577163003,-0.13932770686400117,-0.14425391203876003,-0.14677814010097873,-0.1449303312521934,-0.14591639855501426,-0.14274301117000335,-0.14287467091860093,-0.1398514512643309,-0.1435892317571556,-0.14374903042264628,-0.14712575758483423,-0.14859428680176873,-0.1462594059969903,-0.14801647536508508,-0.146881510981645,-0.14651107626725107,-0.15152436819977802,-0.1503259377343372,-0.15651664497472606,-0.1692064358849008,-0.1685789727372213,-0.17297625872017833,-0.1718665149264984,-0.17721563428035236,-0.1793166519121742,-0.17834207136512129,-0.18267700085272023,-0.18924608893372025,-0.19411257830250786,-0.20424965302756562,-0.2056893392391443,-0.20484093509303697,-0.20718127353007407,-0.21599310447590878,-0.21783990512710655,-0.21259086140894878,-0.2132374651981473,-0.21571582918552767,-0.2156966201282037,-0.21785801859366077,-0.21759055723342732,-0.2153765555916029,-0.20930703453947105,-0.21026480958853896,-0.20432552669451137,-0.20833304420512522,-0.20118613669227928,-0.20335171139752953,-0.20813281107210654,-0.19860951901396368,-0.1993644829150767,-0.19581796409553598,-0.1963580338086722,-0.1960872031063455,-0.19849919631173504,-0.20021752308387247,-0.19795631031084648,-0.19872330236559632,-0.1945922900138748,-0.19053235474130048,-0.1897765924685497,-0.18971167101697461,-0.18936811289670266,-0.19329601810433814,-0.19478300806650845,-0.19089521458849262,-0.19436707276929419,-0.1940908840407175,-0.18598434896073068,-0.19051746754897098,-0.19401075916303018,-0.18998000867454828,-0.18890919587786736,-0.18610439276024546,-0.1872354606088567
-0.012853334799828805,4.49682800396522e-05,0.009325573954044517,0.011654163014179063,0.011088871678819688,0.011055877574458885,0.01090919771015411,0.010142620969564434,0.007409709536572523,0.0033454794537813824,-0.011072441734366145,-0.010222219769383485,-0.015009545007920407,-0.012473050438292084,-0.014016973634219962,-0.014553486811639822,-0.014264623235834292,-0.014109415580748484,-0.014374243653434019,-0.014830161062281086,0.006724720290259923,0.013530535468113928,0.026123175097941247,0.015069822737650451,0.011021362685676446,-0.01091570559193443,-0.032939119408959314,-0.04077652845764607,-0.05051905571732911,-0.06003304023501087,-0.06853243083517375,-0.06960539425088422,-0.08175755940216509,-0.08961409482798278,-0.10125267832479892,-0.11166276059455951,-0.10798460222458416,-0.11502858272794961,-0.12335724159415457,-0.09888556958552826,-0.07529595080813241,-0.0608110293626335,-0.04882931815861765,-0.03900806065544269,-0.033936064897366905,-0.034865213943214506,-0.035774166027190184,-0.03713009174542731,-0.03760728864068917,-0.0375593863819682,-0.03393778096109557,-0.011594414007197898,0.016574854098918096,0.03867087614256907,0.07914120574074737,0.07843810248111734,0.08400724201885708,0.08482939913540588,0.08820536659047416,0.09757468641312546,0.10876269992901436,0.12302023918068462,0.13305768810227767,0.14904573689864234,0.1573703481104918,0.12335218000021737,0.09336529496168705,0.06930409033304472,0.047944173639940225,0.030452540010517486,0.016344225352103187,0.008139967044884514,0.007421059878365526,0.009317277252106262,0.00045074919034587314,-0.003932420350372984,-0.007126891132198619,-0.008168268237683829,-0.006769937959551453,0.0009963090078366592,0.0029404563938248223,-0.0012279517224360354,-0.0032969195723341204,-0.006722679692671636,-0.011003666579260255,-0.014785351266193288,-0.016732369596048433,-0.01754584316762212,-0.016682529701798458,-0.008894268839604055,-0.010646189427256763,-0.007137120815276387,-0.005086795730132688,-0.010272079338893758,-0.013969665142217433,-0.014359237355875498,-0.013829099273955075,-0.014063431114570781,-0.015231311341470996,-0.016226789391773185
-0.013492931366048596,-0.013439697443006923,-0.01371057133665243,-0.013509504844040447,-0.01333221272879661,-0.013430061436074078,-0.013716276797938739,-0.013990546863662717,-0.01366773454279563,-0.014222485568561307,-0.014620972247785993,-0.014823148563919591,-0.01512383532755922,-0.014825037910219111,-0.014900235454990056,-0.01488002124744278,-0.015054321111972998,-0.014926395466473506,-0.014151014906150047,-0.014175338435761341,-0.03130581742644849,-0.046848505349509385,-0.061202258126842844,0.045951865763491084,0.037167749573846234,0.030020857487840648,0.02298982202747071,0.017150743732904476,0.016981261556006013,0.015365631410382132,0.014004501309762095,0.012822314144233684,0.01105091705809666,0.006682175344020375,0.007014311460199279,0.004850977854123545,0.0027752364121949504,-0.0011729607384423342,2.555112018531446e-05,-0.0022399804900299657,-0.005674069963033151,-0.005839792377389544,-0.007644498650697806,-0.009520536952214484,-0.011077907266924435,-0.012916894913947716,-0.014142464110037098,-0.013895102255598138,-0.016624297586212814,-0.015447429960355393,-0.016234761521894268,-0.016343286476002136,-0.01705846636578128,-0.017219000801347122,-0.016993872702954604,-0.01743886923918041,-0.017437569197698528,-0.017664810335463507,-0.01750227140685707,-0.01749903449359309,-0.017334549354966387,-0.01702334432918895,-0.0174341643126184,-0.01740143431126297,-0.01701150285095222,-0.016911814578192595,-0.016393178170239095,-0.016271224495134944,-0.01619828604663565,-0.016194359834592564,-0.01570465372478293,-0.0159416575717302,-0.01556393478051166,-0.01572545491544247,-0.014704322169257832,-0.014258369017954702,-0.013861938599208036,-0.01332085459554403,-0.013452764933470618,-0.013251166975720225,-0.01322679110704752,-0.012849787522228514,-0.013251492825466296,-0.013136064013280168,-0.01318797745629587,-0.013439210818454405,-0.013399513880891402,-0.013472291958038462,-0.013305622769480809,-0.013404440857461937,-0.013696623499619434,-0.014002309215584388,-0.014045726225772992,-0.014297222446541994,-0.014771396117774532,-0.016432824090437337,-0.015587075686974108,-0.016778630893195555,-0.01666967174372452,-0.017411075022291812
-0.04174712560351497,-0.04336944074214132,-0.043381162397366856,-0.04322778502407161,-0.042815911131163314,-0.04553917422246744,-0.04493636800555932,-0.042549958501295934,-0.04393494513796729,-0.04459497661286112,-0.052013757748409176,-0.06550381815535704,-0.0750846559869218,-0.07857317130652113,-0.07740406429993293,-0.09519403877054364,-0.1096261516804485,-0.124149358571058,-0.14506099188870414,-0.17862853639222695,0.03745045148468645,0.04033653626813511,0.08517327030048627,-0.11133121823826432,-0.11443426635840658,-0.183900823298579,-0.21540926320310733,-0.2425594379897508,-0.2623590389631725,-0.2725711601703387,-0.27267806334928035,-0.2731578751601416,-0.2721908374497027,-0.2581282268444823,-0.24961159620606746,-0.23157810297332715,-0.19944854407440105,-0.1673360504282455,-0.14238162056105388,-0.12017230830140628,-0.11496626266659161,-0.10927876379902104,-0.09725572053442062,-0.09680517880268366,-0.09054160850699701,-0.09184434976209356,-0.08740883077577173,-0.08236990995034005,-0.08287422680123518,-0.08163262889280182,-0.0810315488566334,-0.07653180792091782,-0.07307644175475415,-0.07060043003932334,-0.0701020599459133,-0.0658212821600281,-0.07061643913094781,-0.06340393754438986,-0.06503546339878165,-0.06090186394985206,-0.06051343328250658,-0.06151221065155384,-0.06105399509080084,-0.060234012905172135,-0.06082369999950167,-0.057176792899017795,-0.06091022383961588,-0.0596199520133419,-0.06018006257489341,-0.06096725852285407,-0.05816561656430362,-0.061047883840818336,-0.056894097922553864,-0.05987725601605516,-0.06064871337722086,-0.05597664750332812,-0.056260057574992986,-0.0597425102706254,-0.05925729773891179,-0.05771134949806162,-0.05956400663054482,-0.06181469376026718,-0.06096843303230309,-0.061875655363625215,-0.06570161016160776,-0.061631027728775906,-0.062008495423417194,-0.06273863390659726,-0.060128924964126966,-0.06308091342394645,-0.06160464023749063,-0.06266589189993849,-0.06033143781816201,-0.06142419306155495,-0.06147815921726835,-0.06360232978220474,-0.06491389331521875,-0.06248810687763354,-0.06508508533728985,-0.06731938743583304
