0.0023804670089816625,0.003447894412604015,0.0039061078494645103,0.004638650668097906,0.004596190921694321,0.006108198006926602,0.008409562076923893,0.01077745280588613,0.010801230807500874,0.012314252572711293,0.01220737404074774,0.012681961129585967,0.01400843512239138,0.015129574712018652,0.020688575305100165,0.02094007155417455,0.021671115439981646,0.020001150427928053,0.018022354677904133,0.017439858626915272,0.017883495682785487,0.01835882568052098,0.02055874900485824,0.020517496672290445,0.021866938800223047,0.022182489063434386,0.021625082890752777,0.02081289964138671
-0.013043203730682882,-0.002546279586830515,-0.002536089788308487,0.00780491326404797,0.012667747027606735,0.018201968740789335,0.0301294167566832,0.026855759143446498,0.031656837016387177,0.037200051995627925,0.045309461366880285,0.04981904843483666,0.059506616065318194,0.06760400422464644,0.07260888118554341,0.07584304074413709,0.08226614933826801,0.09488569200631895,0.1034780106398955,0.10999031588297443,0.11297911788400208,0.11652621503481253,0.12204470593051163,0.12370798993314236,0.1276076207885035,0.13150503945155337,0.13190039213026225,0.12858291265239435
-0.006983747557761907,-0.017031720376654,-0.02177426543987429,-0.03688105863171928,-0.048795390457177255,-0.05926888039392196,-0.06343318853487709,-0.06975986863990365,-0.08493897988931212,-0.09251423513052484,-0.099627913926763,-0.1024687165763312,-0.11016237697621024,-0.12036298329865218,-0.12421863939022759,-0.13036145267799057,-0.1294946455297582,-0.14197134102411263,-0.1489066577190711,-0.1608838302141652,-0.1567535449917393,-0.16013861167289883,-0.16846440970755616,-0.17770583783552651,-0.1768575209693456,-0.17922590147582354,-0.17849439566497588,-0.1798895103048115
-0.07568220047339581,-0.07840541414482802,-0.0837315398689805,-0.08967667598017066,-0.08970136610496834,-0.08985774258191963,-0.0947555887617668,-0.09579896478226825,-0.0927278013718184,-0.09644394580950771,-0.09519198026495203,-0.09845584128670894,-0.10109806779879917,-0.10036483716792331,-0.10705159579834429,-0.10342639231416324,-0.10681652838725492,-0.10677195976266163,-0.10314531612268373,-0.10279525914973686,-0.10393370668098219,-0.10190765161543075,-0.09933828867816502,-0.09524048332323305,-0.08969255092949675,-0.0810565771324855,-0.06866630747030705,-0.061149439696018014
0.019945316366201813,0.012642415171470163,0.012413600176363714,0.006603167091302801,0.007012846842073921,0.004435032512019494,-0.0007003940389338633,-0.00018999531341258618,-0.001706407121600703,-0.0024083326276153312,-0.004467447741756613,-0.0049017973204949685,-0.006618296789685303,-0.008367316350030435,-0.010549765540497365,-0.012747761369898561,-0.013275011258334446,-0.008779325376321409,-0.005202510193700826,-0.00521113594802649,-0.004453448734116075,-0.003850036146710665,-0.0030548568927360647,-0.0025145695341914722,-0.0015943743336302438,-0.0013898565334577529,-0.00016261924351871954,0.001843949789222983
-0.027363282178226058,-0.013567329039039986,-0.012383954047820884,-0.017783826042357623,-0.024646194443703518,-0.02752819488035862,-0.03188103348212367,-0.031237838915106463,-0.030927234306800333,-0.03262264610634689,-0.03244916640604332,-0.035463963400972666,-0.03319348322812577,-0.033903923364735467,-0.03417712891371183,-0.03394991065399947,-0.03498012873138423,-0.04142510720942483,-0.05089429544154358,-0.050029125176627595,-0.05300383665970535,-0.051458650596223926,-0.05437298926462593,-0.055325103068200474,-0.05656200045101648,-0.05710825159711373,-0.0583633799057275,-0.06355593033502205
-0.17365940271351268,-0.16942640825612837,-0.16552054028784352,-0.17618742161689493,-0.17819703518127486,-0.1896590388092954,-0.21043125563887752,-0.21405828121544682,-0.21462848708521998,-0.21590788324066226,-0.2271616329462868,-0.2265958092110562,-0.22643600853359058,-0.22595373242490122,-0.2223077303914818,-0.22319400024608788,-0.2239126178551123,-0.2237066277334574,-0.2201646249932594,-0.22606756129949024,-0.2235615465648678,-0.22047795524256988,-0.2138120403727842,-0.21436060209721358,-0.2160361537427317,-0.2149319900921337,-0.21733518022624015,-0.20666666383192928
0.04867174652263139,0.050237748132878235,0.04971244622242288,0.04832123556443215,0.05106250366932799,0.05093159157532059,0.05055220115078897,0.05258069855616895,0.05446185058526009,0.05472016272689146,0.05328010567729964,0.054683430995423304,0.05341703592187405,0.05322533938319482,0.051967866354305135,0.050605336139539915,0.05166665497054197,0.05087966323366472,0.04878964156700728,0.044136620465518445,0.04379673036174798,0.0442569877328187,0.04423537347614106,0.041254958656908265,0.03900600493799698,0.03725737216631613,0.03814288603748298,0.03653773308590634
-0.025109103489532516,-0.019515927144080045,-0.012647026173359182,-0.008202336405417976,-0.0034397008827478054,-0.003546996855122457,-0.00019489539470678386,0.0030907576199030616,0.00495436222578713,0.007150770498916648,0.008002289549227453,0.00901977873512614,0.010269206511853096,0.011142988532589984,0.011736485885387136,0.012086336450759606,0.012243381862634599,0.005503851200850834,0.003476877315971592,0.002810007906900877,0.001972313200527961,0.0017027962635466209,0.0017756260876312492,0.0014395299121061275,0.0011714031835782252,-0.00010369428408245207,-0.0022324299613064,-0.00380964301906846
-0.24587297733589772,-0.27401213495430005,-0.30217986834971483,-0.33615011372966624,-0.3569909487573883,-0.3612497075717498,-0.3640881231421788,-0.3549896622341872,-0.3547104371987448,-0.3464333447775721,-0.3499332186616101,-0.35649803549365,-0.3633697578169902,-0.3609742680528901,-0.35419232102758974,-0.34963643528839056,-0.35225944401471937,-0.38790034487204794,-0.34191806352888043,-0.3378720077155828,-0.3139787682617495,-0.2842582427170486,-0.24625695579683746,-0.1935995561990431,-0.16018117101325502,-0.11670453939014633,-0.0762622582784222,-0.05825579256400759
-0.33786215144562376,-0.3688783545342044,-0.402597144374356,-0.4461977445652681,-0.44621639563628934,-0.45907455783401735,-0.4703429622363273,-0.5065128790193661,-0.5052586793217213,-0.515129971519049,-0.538390288264628,-0.5081904101477638,-0.5073612961908888,-0.5035482196543698,-0.5084424317434972,-0.5166462605436687,-0.522893448298326,-0.4912456037210472,-0.45764732722184026,-0.42618702120660873,-0.35835020185312916,-0.2883861867200486,-0.2342394937197948,-0.19993668463534417,-0.173261076222969,-0.15846576382530894,-0.1460978834043894,-0.12911203739275673
