-0.0025843203577699597,-0.0028243970838647383,-0.0028829905751784545,-0.002971985225638887,-0.002882761034259702,-0.0029006713260539456,-0.00292991747041795,-0.003020875234995237,-0.003091851552331579,-0.002998848087254142,-0.0030650783238214034,-0.003151329151741593,-0.0031055353405503076,-0.003134392162072614,-0.003002511431774752,-0.0031230539837928824,-0.0031724568630014157,-0.0031272788981889193,-0.0031806999316400615,-0.00329031752468538,-0.003259752136106664,-0.0031719894187918402,-0.0031725465579206984,-0.0028310221675282277,-0.0023105462725308123,-0.00203391764756652,-0.001078247858251143,0.00012818266210342635,0.001008744312554781,0.0027869329202102043,0.003725163338552613,0.005392196750014446,0.004747572851199978,0.006572435269597107,0.007739256474758824,0.007769720647102421,0.008455235697009485,0.008471522451163036,0.00904107487859593,0.010190492071013984,0.010379058804468688,0.010791650830938603,0.011287604458227952,0.012631555742884262,0.015580073997784846,0.013610923886239044,0.015959491196517447,0.015678814309599564,0.018267103197163664,0.02048144441125292,0.020290416644185457,0.01980459373221508,0.020621453805031827,0.01895315005497343,0.018813113055933178,0.014321376026485835,0.009747750197878715,0.010511289930772608,0.007482052709310369,0.007955429625293681,0.008451188784246678,0.006087946410143132,0.004818027183998389,0.004088663998940158,0.0037822323131726098,0.001892305310461903,0.0021732563422977927,0.00038112628896020095,0.00012771846526661722,0.00013505294634716115,-0.00010906157035198076,-7.184480614763383e-05,-0.0010981525569195068,-0.0014671815931138522,-0.0020999064902422855
0.07185359744542533,0.07296099351807775,0.0699922216317331,0.06973868226851623,0.06637319054637893,0.0640639198727847,0.06286080231514954,0.06094694998200405,0.0603121766833517,0.05980489701932878,0.05632608822972372,0.056870542239918255,0.05556454865919127,0.05588564775185552,0.05528558499746391,0.05339191174346024,0.05054824171889352,0.05000491481383693,0.049758807265597164,0.04903134716825345,0.04848483038453214,0.04707965437538854,0.04573523158294161,0.04453323208636312,0.04336528915879385,0.04267539175192049,0.04169941320604398,0.03999694179070772,0.036609436704451846,0.034408901566144436,0.032767319789457884,0.02755953833086458,0.02938840481415424,0.026445596921625198,0.024677640787559654,0.02291148285652862,0.019465898578569937,0.0151815649110228,0.011450021203485329,0.008131024054167614,0.005350101121635333,-0.0028233625535436734,0.0026066591024675413,0.003525773050442094,-0.002167226493165204,-0.0005264526744080259,-0.0037578879261310066,-0.00513297974662434,-0.006054684527658803,-0.00717873797188268,-0.008069769282695403,-0.008189646647015054,-0.006951156159879576,-0.003910902875502792,-0.0023572779614924404,-0.001120445837177928,0.0004970509480535198,0.0010942830546333772,0.00152309087938195,0.0007231282217768148,-0.00035738065296459436,-0.0031614537052708264,-0.004777530346134302,-0.00685951142376409,-0.009356871683539445,-0.010263530751781316,-0.012715802638979099,-0.013865948442844243,-0.015700304140665245,-0.019058589662208192,-0.02013481292317817,-0.02115539103577658,-0.021760673942060594,-0.021798331904076994,-0.020660437530521037
-0.10983114033188623,-0.10636995541155095,-0.1037861143309549,-0.10034284115085133,-0.09862604650859243,-0.09911562000443881,-0.09761068847427523,-0.09408365816666808,-0.09216054118606726,-0.09006342538848026,-0.08814630006414945,-0.08684708249988206,-0.08337211027353542,-0.08049319118849231,-0.08147168576206473,-0.08122418063416564,-0.08016154320102155,-0.07848293874503293,-0.07729144174523016,-0.07868146075573892,-0.07814487628538987,-0.07550517955035255,-0.07676042429459488,-0.07303267406947278,-0.07271950846837318,-0.07287988199271345,-0.07006867367288912,-0.06702621629308317,-0.06835963634308208,-0.06322818806684893,-0.06248186039445887,-0.05943107541273973,-0.0569829668564709,-0.05359914022015705,-0.05152240730253046,-0.043162564086924406,-0.04423663180012345,-0.04205333834280446,-0.041141665159162524,-0.03548711398280723,-0.03396214622792609,-0.029531553607900763,-0.026251413954047405,-0.028030430886957426,-0.01725315301841077,-0.018889538360756648,-0.016353904180280515,-0.014222070726401014,-0.014638902356355685,-0.014686248819783252,-0.015324932503423979,-0.014547465607961916,-0.015889071984788998,-0.017331589748391503,-0.016769604354777156,-0.01816594852421848,-0.02059075940727729,-0.019110382897419977,-0.020859248773327156,-0.02015376833879551,-0.019652873999665352,-0.01848013453996541,-0.01401083284756599,-0.016601652508695317,-0.007218951528360195,-0.008296478115318149,-0.00733944336264863,-0.00804352756270032,-0.006224985063821914,-0.0022206677120076286,0.000514946964773352,0.001207892584849724,0.0010489301920055395,0.002789962366029564,0.002823749116847632
-0.060561486548486025,-0.06004913089125805,-0.05849998402855228,-0.05865890942683587,-0.06041116929005491,-0.05879655299696262,-0.05746497418371595,-0.05931402940314813,-0.05930509612760516,-0.05787792613856276,-0.057804035674857035,-0.06074513418659516,-0.06064940246173956,-0.06231104752981248,-0.06006681827781078,-0.060219206981974006,-0.061189770101735874,-0.06075633951021386,-0.06428030124449474,-0.06172279926071192,-0.0627538705486204,-0.06389307140680983,-0.06602311366398594,-0.0632024868244553,-0.0651766453177636,-0.06914651349728736,-0.06744711075312465,-0.07408646757133085,-0.07866649875791018,-0.07926903114907517,-0.08431336942571173,-0.08444498205442791,-0.0872097856210545,-0.08763415192624228,-0.08924311475085053,-0.08844426806477992,-0.08967863939591211,-0.08802547735796451,-0.08793492109867694,-0.08652987005953376,-0.08534671470711504,-0.08905598821859753,-0.09050031980649127,-0.08815175723650882,-0.09126326366425622,-0.09261440600125974,-0.09267681597045946,-0.0933995411227279,-0.09584655786297187,-0.09473563324433315,-0.0967410450997057,-0.09835939232015756,-0.09801004711748151,-0.09963860202850355,-0.09669127691752484,-0.09899641726930541,-0.09617217786416152,-0.09432698680849425,-0.08713204252783945,-0.08861160076311077,-0.08536779133448284,-0.08156986232787161,-0.08239848429142718,-0.0808057882623758,-0.07967393524143715,-0.07846791579650052,-0.07675806147526601,-0.080172153973866,-0.07690760467996494,-0.0792050814494101,-0.07934361467912873,-0.0789031470639456,-0.08124756519196574,-0.07879922308460746,-0.08075080865583407
0.024271125146735965,0.024257195926355824,0.023546505277192577,0.023437911661194535,0.022893777854463854,0.023908899640851685,0.023406584030251136,0.02324107149099779,0.023692908298614822,0.023881361047760643,0.023148383455791982,0.024437428161709275,0.02336519741183079,0.02399496780048575,0.023881083488617724,0.024997857414944497,0.02483330360646173,0.02473958967550109,0.02559939994513829,0.025487693404014623,0.025596836954214032,0.025504132971583902,0.025451429119428354,0.025434823113516185,0.026436531928615784,0.02557206079965408,0.026339642926185878,0.02668175602622987,0.0264125639717032,0.030507730046556065,0.03054885287974311,0.03231357300173256,0.03301472695667621,0.033256828848611295,0.03241790803967287,0.03268569436353026,0.03220213739826493,0.03258672144764838,0.03155178936521189,0.03156309198657509,0.03256687217163654,0.031847385023293186,0.03275596076433307,0.033158060482728305,0.033569519321833316,0.03376405729806584,0.033439982705735984,0.0338668008162558,0.03424231141371971,0.03440994211258817,0.034539287604666825,0.03439572427170103,0.03451054014785934,0.033543880347852946,0.03370395680560773,0.03248162156816674,0.031440331438389646,0.03172865052163914,0.03192108291189797,0.03180534561937477,0.03147871650572446,0.03141994816336874,0.03166181528403286,0.031321530979595315,0.03132698954622455,0.03146893903550448,0.03158256876770302,0.0317255571460483,0.030848824317537136,0.03157901670166706,0.03139292566452893,0.03142547474835885,0.03162881397490027,0.031441805343177934,0.03164222614160223
-0.04507605551712194,-0.04591044039926483,-0.04442113762182037,-0.045074520970977854,-0.042151726114726396,-0.04503115219902853,-0.0451722145527223,-0.043671057350196184,-0.043080427608529204,-0.0446657714235756,-0.04224074220255445,-0.04438519389920234,-0.04180681400330587,-0.045861558363200855,-0.044114605376972246,-0.04575324299720133,-0.04477689848481481,-0.04649959310904914,-0.04449582911028428,-0.04533641624542787,-0.04618144559572301,-0.04492295286225897,-0.04681137573795142,-0.05056297825115255,-0.05324496719290504,-0.05635220776108233,-0.05594140890104636,-0.07203632628660057,-0.1083865424668379,-0.16340760200892582,-0.20119915952747358,-0.23501836258661962,-0.2579523245089592,-0.2655742415359051,-0.2643872808366138,-0.24628545416386458,-0.24467741285096317,-0.2308366728859664,-0.21562199570264395,-0.21411445757276948,-0.2147550042750972,-0.20458907465730988,-0.2070323262280953,-0.212256031803564,-0.23952312821302538,-0.2568284954846236,-0.25023382929168103,-0.2265534024529125,-0.20856083111849272,-0.1759113999507206,-0.15482061689597898,-0.139141468939847,-0.12788856517108152,-0.11589929046654296,-0.10690419114270987,-0.08931733451339681,-0.06899215047563244,-0.0507449754644047,-0.030964528352716226,-0.013528160598258919,-0.009629547552521475,-0.009830305464718449,-0.0031999471423046436,-0.008778915665254041,-0.01756391054642891,-0.02523335905142113,-0.03515682923078192,-0.03954011258622364,-0.04768723700420827,-0.0622661692438187,-0.07491135413581504,-0.07154663656597851,-0.07106880615213343,-0.06581303963009823,-0.06729686884646036
-0.1489931082086946,-0.15084038267909902,-0.1511013113216661,-0.15075290166253813,-0.15120468256651345,-0.1523361481710439,-0.13697338479355842,-0.14895996716021503,-0.148447831889109,-0.14310191116531415,-0.13805872821002438,-0.13835306923473226,-0.1387619068898205,-0.140741061324992,-0.14125155970338535,-0.13912030523571634,-0.14078725379909526,-0.15335237137896018,-0.14573961139492636,-0.14348340021409797,-0.15002656641084083,-0.14693047304645324,-0.1459202848022377,-0.16130454661296906,-0.18376942866280152,-0.24406233391795207,-0.30627973266782366,-0.44045143188553765,-0.4723667325239341,-0.5979724269112323,-0.641698237394836,-0.6972268651611372,-0.7256485480048749,-0.7400939276742714,-0.7377101000920864,-0.7418560489395875,-0.7434192795937039,-0.7790868822630601,-0.7869179320456858,-0.7953149618607982,-0.7833269888569915,-0.7840076035912577,-0.7857262911624424,-0.7719335107576747,-0.7769188706482917,-0.7801262483233216,-0.7627401154001516,-0.7525369914027229,-0.7319796689092922,-0.6919706367669538,-0.6371608535142251,-0.5397780964191679,-0.4622774633863149,-0.36841078680347067,-0.307042464320779,-0.24496353170761967,-0.2146094555204751,-0.18467827951695595,-0.17107983259367757,-0.16931735361697609,-0.16232573006315051,-0.1690051051336598,-0.16746194129961495,-0.16595639737913223,-0.18656870234989845,-0.19181687730788693,-0.18618927341477087,-0.18366907874743618,-0.19116678380955762,-0.19681724412535648,-0.19045286090660118,-0.19119261660984485,-0.18180928294726284,-0.17210514527403145,-0.17558041036720823
0.053069153744274886,0.052753753372408674,0.05248561363208186,0.05223875657246709,0.051995641075652195,0.05181740633798839,0.05155149064303054,0.05137324185330313,0.051118960882452956,0.050822865924875046,0.050209386108150914,0.05013642103934313,0.04818400695815354,0.04740128629032508,0.044979966836082796,0.04557163114107388,0.04323450230288385,0.04402317850168264,0.044716733361185576,0.0434545991735553,0.04276892611453881,0.04292189915901832,0.04122734008210177,0.018613810601542647,-0.017647449812160865,-0.03484609324774484,-0.04271822591023291,-0.1024096550713332,-0.08651195799984068,-0.27784744929869903,-0.09932452462415954,-0.17159660105119842,-0.10164624287051922,-0.13312953188947166,-0.011459645390033493,-0.04717935827824022,-0.0022650278552862066,-0.0439143735800989,-0.015709158886391184,-0.017555458951237952,-0.03087476219918611,-0.06196171517974845,-0.05719526381951008,-0.04378733585538008,-0.03573095476687477,-0.025906241059043596,0.015305393441858448,0.014094798855348579,0.011001247223958332,-0.024851072769065282,0.00018573912125395545,0.0014367959547159522,-0.013238444317883019,-0.007525502478871856,0.01809350409196429,0.033251405786648994,0.035119304790043666,0.03865557946104961,0.03855551506923564,0.04049928898091855,0.04155093138953474,0.03619009728714627,0.024333577835501507,0.02584349145247914,0.020741722570735397,0.0155564755633392,0.012405970203395343,0.008582856036403262,0.01001692731635344,0.009998051528933724,0.010810767627716513,0.012192275768590978,0.01687817130199123,0.022648796044169146,0.02130676130214024
-0.02439009015862069,-0.024412621331822128,-0.024098991908406746,-0.024606685545768076,-0.02410514824734534,-0.02379596525294388,-0.023959864884868887,-0.024377642059496777,-0.024452088352477183,-0.024941305093674714,-0.024405344372947547,-0.0241487552663026,-0.024718135628007152,-0.02563406514840935,-0.025155302174746326,-0.02537268290584719,-0.024960483405866814,-0.026031647078856995,-0.025351490874793617,-0.026498603825489447,-0.02645655767215915,-0.02701335354393933,-0.02622548986954082,-0.02673892525793593,-0.026952947775925985,-0.0265758223535919,-0.027668636011736223,-0.026768012422708227,-0.028521445029271376,0.03254992300677743,0.03827773442081812,0.041002726164049284,0.04088204922729284,-0.04114325892965242,-0.03862155413721841,-0.03570648494965362,-0.03590642044109428,-0.0358223861363939,-0.03669121249128511,-0.0354393257048773,-0.03546400890033637,-0.0347664109487127,-0.034775858999076446,-0.034984248063829375,-0.035554350707694755,-0.03520190625560153,-0.03475285581513962,-0.03514088277574544,-0.03431019971407021,-0.03458109751451597,-0.03531599275295411,-0.03515619697734418,-0.03440826129003311,-0.03479355276567094,-0.03378821636268994,-0.032762071234988845,-0.03260541811044093,-0.03292859782612576,-0.03248000790703806,-0.032320497469569436,-0.031102546268448848,-0.03170440944628602,-0.03176915860541053,-0.03163919717149682,-0.031201254714586457,-0.031083828152262235,-0.030433566059243865,-0.029959555154943193,-0.030369665255381303,-0.030383918271466567,-0.030173065292221964,-0.030723677257367302,-0.030260222972637772,-0.03001911559468195,-0.029765372116076334
-0.09463588923357293,-0.09272789100517118,-0.09104997536309199,-0.09206890675897925,-0.08830164592338836,-0.09392871236532255,-0.09136865979810185,-0.09349404181745503,-0.09019393189844885,-0.08810224636033148,-0.0914496453812272,-0.0899651131623935,-0.08983251436527709,-0.09461835081839369,-0.09222385389278152,-0.08868003011286496,-0.09355036775804326,-0.0943119477320924,-0.0920730912037148,-0.09382280456078677,-0.09233821457690294,-0.09648522340234897,-0.09585464360588118,-0.0982881031492803,-0.09741121796373278,-0.10030672908808447,-0.10612389835357133,-0.1399989703324948,-0.18389655291085621,-0.21149717590827793,-0.23664944718302772,-0.24575791176898545,-0.2579942423079048,-0.2709766251103508,-0.2649534309032071,-0.2589904978750108,-0.2573418938420967,-0.25360642837885766,-0.2500388109537763,-0.2533054467687779,-0.2579084135614448,-0.25701949955285885,-0.2517951326896736,-0.2517149458590601,-0.24830704932494954,-0.2610582030604666,-0.2871248746951053,-0.2426190045590609,-0.21510221619813627,-0.20425070529973505,-0.1952017868802995,-0.19025448497147918,-0.185019263435296,-0.17293620437819243,-0.15958396351159004,-0.14200187158040634,-0.12122570494473212,-0.10690289416965386,-0.08732520159839767,-0.08340017545416528,-0.07698483074388444,-0.07720333659593191,-0.07705333521480034,-0.0712808905226632,-0.06913315907999139,-0.07124808602936099,-0.07579761181915606,-0.0733462447610809,-0.07750962063089767,-0.073504437044493,-0.07649213469672259,-0.08137198077663292,-0.07659708666241676,-0.07567788766522725,-0.08009278502906078
