0.004249716154719245,0.004938278320224869,0.00482324596654183,0.0043951550172867376,0.0038670343505349644,0.0038857404311763255,0.0041290232831461705,0.0031646483358131958,0.00286296112184908,0.002626716547127038,0.0026814185403270033,0.0027425632931144172,0.0028841300953238434,0.0026191044353402805,0.0024444213075608865,0.0022602650024600383,0.0020738941530851784,0.001890746141837557,0.0014432781532695228,0.0003035432486988311,-0.00032396810396142844,-0.0009491461540561131,-0.001693463509967314,-0.002631223565154416,-0.00385869287547224,-0.0047621680392775445,-0.0057223455327502035,-0.007267231331719981,-0.008444746147682189,-0.010205464856260912,-0.012071519595219354,-0.014269973326061496,-0.01624655718598254
0.235738206374407,0.23796702753432616,0.24383140963987826,0.2451656390617546,0.24127825422489066,0.24730440378518953,0.2538771074279012,0.2558900522024018,0.2614730775076784,0.2522601165064856,0.2641690242479592,0.26031291844839166,0.2615210402380659,0.2664421161593996,0.2739398378569059,0.26383094755714404,0.26553913261322265,0.27558797393563406,0.2638210201514017,0.2676257486426159,0.26817853631425154,0.2662609886048448,0.27069359716871766,0.2757699864072469,0.2768837735648472,0.2667978502557886,0.27331411625755836,0.26776627960401783,0.2746868556588085,0.26646441531648235,0.2647567084692198,0.24706063892704266,0.2447803297747076
-0.32019974658318406,-0.32447598380768533,-0.3304193809636732,-0.34214189758487035,-0.3402394685807306,-0.34122110634991626,-0.3408249672841904,-0.354538975771999,-0.3518815566144456,-0.3467018284960416,-0.35370019462738694,-0.34648987884734767,-0.3647358941237777,-0.35192137765469034,-0.3617859694140218,-0.3597585623184629,-0.3639995361894284,-0.3571633214867648,-0.35550416226997866,-0.35473586437691956,-0.36853865608965225,-0.36199307577934847,-0.35624145566743437,-0.3584382861798192,-0.36352188625279724,-0.3598038955025871,-0.35578348494262335,-0.3558188470838551,-0.3641079400197732,-0.3645580470794958,-0.3505946556926386,-0.3513613535383107,-0.32049984631841955
-0.10626880790422677,-0.10364421308165508,-0.10375937300010687,-0.10585882970410071,-0.10538708808640379,-0.10754614772949757,-0.108848372622334,-0.11288989002422072,-0.11224775488782915,-0.12114072255796156,-0.12371788461214132,-0.12399175802594498,-0.12320120090264895,-0.12748304845244326,-0.1344908230028907,-0.134730354297081,-0.13790934000576494,-0.13978418042780516,-0.1443261364364325,-0.1455972761768254,-0.14871175190035818,-0.14255747147618844,-0.1418352604232964,-0.14362232765293872,-0.14008769127686685,-0.1181966885522571,-0.12211335069516474,-0.10839875082878064,-0.08897005088262165,-0.08191928965710753,-0.07201131321096789,-0.06949789036013071,-0.060998071217441364
-0.0007666756248626079,-0.0012683565470387526,-0.002453720597946916,-0.00378994725774406,-0.004778546879775278,-0.004988536727243657,-0.005301913769722428,-0.00570996619214557,-0.0065391444049506045,-0.006406096227838311,-0.007262407177827555,-0.007712943582251025,-0.007994600923747744,-0.008293567903096998,-0.008596525515914824,-0.009442790215931326,-0.009424040861394423,-0.010787053472507451,-0.011438757143033879,-0.012132981291795984,-0.012507819545031175,-0.013304982035022525,-0.013664501018597956,-0.013334752383154925,-0.014521426660944945,-0.013916386951591163,-0.014455920275648163,-0.013299079331398284,-0.012300088864672926,-0.012069305567019297,-0.011182708987539427,-0.010963985935257409,-0.00885390679768477
-0.027594446347023727,-0.02788542074016942,-0.027886284957960798,-0.02777738662402041,-0.02695154713220928,-0.026086076773925406,-0.025457751135645384,-0.023353607928106007,-0.02034548182093841,-0.018461886646122763,-0.018791202042175364,-0.018050956068633748,-0.016822053102469342,-0.014687301115296748,-0.013197524651815205,-0.008937680917330897,-0.012145366807762261,-0.008251195723038804,-0.00394172309359339,-0.0008643199040692218,0.0009757155725041449,-0.004701704874474226,-0.01124850294844911,-0.016102152970926684,-0.018385492623478994,-0.02018262341087188,-0.024893521613831415,-0.026205861037738448,-0.0323119460492677,-0.03229165203534967,-0.02656222661610704,-0.019192833640668667,-0.013249580753572889
-0.07715648811451462,-0.07724634260380402,-0.07790896285841595,-0.07800480647366546,-0.07697063494816134,-0.07873679123627103,-0.0776630849380611,-0.07962642331461174,-0.07835847478381124,-0.07611973902685841,-0.07704033950322535,-0.07627249605366998,-0.07514691511936825,-0.07492490042882571,-0.0726973411278207,-0.07269623433453277,-0.07284849428321608,-0.07534627233902341,-0.07313222917506194,-0.07559188261285248,-0.07430109665073631,-0.06884512997599372,-0.07007280010234411,-0.0712403650891038,-0.07969074850017671,-0.08276600017668606,-0.0917430107960413,-0.08671700630114274,-0.0855452468270824,-0.08415408127804054,-0.08260007067253154,-0.08231125250679729,-0.08445083875328627
-0.020127516505761636,-0.003282550630165308,0.011178053366915195,0.010753475145770307,0.017434650708616658,0.018733072976210585,0.014475786941432192,0.007459481848810944,0.006790754485287064,-0.012227543998553015,-0.01786195416879795,-0.01844536545718153,-0.022482025448791958,-0.028152601900718683,-0.028674543001966594,-0.03295952876610527,-0.03292757990757847,-0.034474334467769395,-0.03404799678232514,-0.032357746131501615,-0.03024972644844514,-0.028307828310756965,-0.024136765605805306,-0.018694733655779137,-0.01549092186253825,-0.012229191884493605,-0.009329875707905113,0.008308873083620025,0.019930877087641453,0.01579752209738302,0.011435330321803874,0.011513316507940454,0.00873892696370121
0.0002686395402722268,0.0027442472647876124,0.00284565038295449,0.0032425702590180624,0.0033022571915531204,0.004538410939036439,0.005765560835262054,0.00718410571067971,0.0072218654009358054,0.00795401780991353,0.008391426314797475,0.008700414341889496,0.008623538545092067,0.00911347475885237,0.009464657999109666,0.010294477412816055,0.01069161486497203,0.01125641445997742,0.012051433154517463,0.01264652900901507,0.01255148943883821,0.012481130858051559,0.013276463394340859,0.013938293151504678,0.015258311505699977,0.014824501034034165,0.014674106802624133,0.013361254259520906,0.01180319541135824,0.011110044632839775,0.011738900582627186,0.010036780048116438,0.00933388761008795
-0.38575527695033834,-0.4270846405300319,-0.4201026059702809,-0.42645403440394375,-0.4232336609368657,-0.40054545504794437,-0.39985584115773776,-0.38032000630958845,-0.37232796336007734,-0.3510989755651938,-0.33749151884074824,-0.33304627066532483,-0.3225240870929726,-0.3289419122865089,-0.32403856128525105,-0.326867845262361,-0.3224442022074601,-0.33451145548985783,-0.36579745782280226,-0.38089498646724146,-0.41144524507191443,-0.36129805156311656,-0.34411710548368385,-0.27157266336846225,-0.20771597647062354,-0.1336041468333372,-0.07562364425856095,-0.026984104216736242,0.02169205532441689,0.05180619766035789,0.07655037029840549,0.09447479319093355,0.1052952555936815
