-0.0012464518592485156,-0.0008938551425786814,-0.0003706177630462028,-1.6904103071131748e-05,-0.00048807422472492044,-0.0003781810084665575,-0.0002470119285533575,-9.455027203325486e-05,0.00024383781447731058,0.0009315970646961754,0.001002917301294336,0.0012381042555221075,0.0020399015085878903,0.0031467622796132297,0.004222658228698867,0.005279516844662715,0.006464723716864863,0.007433197468094954,0.008905774704837593,0.010843664842134736,0.012744481541364252,0.012615771079809816,0.013047437154190891,0.013397804414151478,0.013626836486788368,0.014841712655045572,0.015464904942795343
0.1601877397976261,0.16231441062452331,0.16939360868013498,0.18094474747637357,0.17871271756918072,0.17846991942220314,0.18481124307237817,0.18634246350709444,0.18111372859860161,0.18362640555417328,0.18146159781492058,0.18469518197689122,0.17710231249559583,0.17301392138350685,0.17359000336936473,0.17471271578171435,0.16521324368124124,0.16867794826720367,0.16359177279638684,0.1595861173568973,0.15840199657010634,0.16039221590227618,0.15947073228994954,0.15089402724937429,0.14920276481424485,0.14098489318107468,0.13270977568199602
-0.20003058774904034,-0.2267790282465491,-0.2298671646021843,-0.24562670152593213,-0.2493338164232759,-0.24858084674571232,-0.25141574230242664,-0.24555557300546504,-0.254171079184791,-0.24771202013213992,-0.24656500895693179,-0.2444614515016027,-0.25089639942092495,-0.24140647430440879,-0.23747630888159432,-0.24283418872854978,-0.23875626546634476,-0.2348755448150972,-0.23229780124004057,-0.2216004939996099,-0.2182701945004626,-0.22129668127602986,-0.21509370365963507,-0.2074253732285436,-0.20682540761468293,-0.1935667872615878,-0.17641670423144312
-0.10339596615553909,-0.11035774960268999,-0.10621552205574417,-0.10588182357351293,-0.09199723020857596,-0.09128001617630922,-0.09276973025875489,-0.09054969807175776,-0.0908909647513242,-0.08530042056764288,-0.08645943207636315,-0.08864566579778058,-0.08579547328916333,-0.08403065290995873,-0.08606651738122573,-0.0828054203689771,-0.08259646188414198,-0.08150813131658674,-0.08417135529081908,-0.08420857832502077,-0.08326732314922099,-0.08092790326486964,-0.08058913074515046,-0.07891638274678044,-0.07445521848638716,-0.07268095612701357,-0.06523669610654526
0.013865906070623473,0.012989172154281702,0.013425061548444861,0.014156730149203012,0.013019829006236027,0.013337833316951916,0.013374553299393908,0.013140960689029545,0.012928558158176883,0.013583149698425298,0.013607619727885257,0.01372431536061548,0.014148782785994891,0.014570376360336226,0.014824070019176338,0.01588516325386569,0.016178074368929093,0.01663434605811799,0.015882590565419734,0.016738569171073137,0.016460160936091938,0.01636825853917888,0.01608919079062125,0.015676396310196343,0.016027312571983317,0.01564157234447932,0.016201126118132222
-0.038036801913879315,-0.06454563503388908,-0.08918521884575815,-0.09784084503491065,-0.09484399875911739,-0.08962942621414939,-0.10629016749423043,-0.12325023028225744,-0.13615889452858193,-0.14055924340461692,-0.14354252218957353,-0.1617088281403766,-0.1619019204432966,-0.16832240009956126,-0.17998729326494517,-0.16392825949839615,-0.13036724887938295,-0.11256892619776135,-0.09310984168170357,-0.08000509949570503,-0.07377897348382516,-0.06709890079244574,-0.057924110171020796,-0.04236790569680252,-0.02368688195675005,0.01348427491372299,0.01495470738530786
-0.7879683274497908,-0.7819057945208172,-0.7730626284207611,-0.8018912374904804,-0.8257659486165851,0.801321595709136,0.8080555501471959,-0.832927025275124,-0.8085104962148424,-0.7851862212974359,-0.7913089872839696,-0.7901951236224437,-0.8259640368755929,-0.8104163168347371,-0.7972957870690457,-0.7994483770365429,-0.7831074297744562,-0.7406330727761838,-0.6591524673379334,-0.5856701705523985,-0.4950838747455409,-0.4191863176444811,-0.3401636227920506,-0.2708264304911327,-0.22703682780311607,-0.21474125835771435,-0.22435626146876453
-0.14725155594112982,-0.17245308462632605,-0.11273230061516963,-0.23896625162476162,-0.045323653733936604,-0.10457582766813309,-0.05199716933301762,-0.03846556353712466,-0.034565964949728335,-0.023884077322379193,-0.016199578148985358,-0.010097155998847375,-0.00818444225302295,-0.005060189230693283,0.0003660433853645618,-0.00012172729748812969,0.015222293948638334,-0.011613018035940385,-0.059200958727577205,-0.05735835642088323,-0.044038248803174945,-0.06362191896920194,-0.11206073491835879,-0.11249815516576461,-0.10678693090732763,-0.10276738196173978,-0.06755444421200578
-0.018027314412633125,-0.01769185325808091,-0.0181895225044779,-0.018244181283511643,-0.017169832662518942,-0.01775991954698529,-0.017909742397390068,-0.01809502337891526,-0.017063589302808203,-0.017461274787409175,-0.018095513276029707,-0.018019924156630528,-0.018115965217372926,-0.01773230107561083,-0.018449835795347338,-0.019024258715835848,-0.018997040561202307,-0.018952755347348235,-0.01878736350991114,-0.018514797291867367,-0.018654405397034973,-0.018624171698191656,-0.017278702214061192,-0.01716022507779033,-0.01712653349015751,-0.017286799685059497,-0.017132261993634934
-0.17030961657197324,-0.18825763456162453,-0.2068730235833935,-0.22233451810937963,-0.21744657703109646,-0.21753054721923623,-0.2077313142186203,-0.2222199914168896,-0.2319216709939372,-0.23781839394570034,-0.24733562438874426,-0.25110517037332736,-0.2631591966798986,-0.2681725761676772,-0.2635008687711057,-0.2543669651302253,-0.21703807920456536,-0.19908064649998294,-0.18334891822614394,-0.18456493777225136,-0.17560467821768524,-0.16612534007693802,-0.15047547950701975,-0.13712140745296275,-0.1167138101357802,-0.09322798424988231,-0.07515092001004636
