-0.008014853831399365,-0.007313500753626676,-0.006568245653596201,-0.0037503600671923093,-0.0041072624324912654,-0.0019810764731269925,-0.0009985288243089115,0.00013721002608878868,0.0007418036898319626,0.0012261885527522873,0.002272057811053454,0.002145956380912561,0.0032130255309091266,0.003710238014958436,0.0043498526179908195,0.007029032077214881,0.0072475030646602275,0.008472937184828631,0.010273277554758351,0.012733004256637084,0.014290712542146039,0.01625715082873032,0.01850838844935914,0.01999296223248421
0.0019448229173201974,0.016194718610000554,0.01526512936623451,0.022543808384909426,0.030231470367656884,0.03547082497985332,0.04736515637833459,0.04759472352172749,0.0541598311908328,0.06223372889302051,0.0626154171844738,0.07350434651258246,0.0749499029951193,0.07896174464595355,0.08228694176802742,0.08460603746631977,0.08626543667182347,0.0917473565208992,0.09208330900781247,0.09461832841381941,0.09965535573104796,0.09922512101841328,0.10542390201853548,0.10534717378579365
-0.03697810773790025,-0.04743133165291024,-0.046774701567926125,-0.05386565435927503,-0.06663498752837874,-0.07500234913964084,-0.08696130079958543,-0.09080012947026511,-0.10069221249138573,-0.10418371198134246,-0.10824049060266762,-0.11027433516889948,-0.1160316241856499,-0.12343030362552569,-0.1305725118246819,-0.1288566283166584,-0.13192819202659278,-0.13942150140588452,-0.1389426685212862,-0.14152408373104716,-0.14228356268811837,-0.14501031286823915,-0.15084639060746632,-0.14860871885632937
-0.12046826106220371,-0.12124584799291215,-0.12301234612134435,-0.12293941573353143,-0.12289193082210235,-0.123375269681009,-0.12167851291228016,-0.12053184652681952,-0.11909147097151972,-0.11790751068246179,-0.11125546652141081,-0.11221761577980152,-0.11264786238889574,-0.109469472807854,-0.09976218910455663,-0.1010258124022626,-0.10320564258813181,-0.10126627455896574,-0.1019916754812959,-0.10005064540388792,-0.09298671486919477,-0.09268482205407225,-0.08860118482684587,-0.09009922076669577
0.006887643898253182,0.0113523828047849,0.011276786385038625,0.012834338379161354,0.012582490707634678,0.012743298581391232,0.013750605678871685,0.01451114892999317,0.016316759320785103,0.016145711134787633,0.01679498257744579,0.017510260973045724,0.017628430487114117,0.018017417916096838,0.017940314759380897,0.017927577408998637,0.01751442607743662,0.017560162923056365,0.01759456341308973,0.016803802189765012,0.016926949847858034,0.01703512965595256,0.016264612894576837,0.015580585828409505
-0.06398026239927437,-0.07545151491833507,-0.08022535256634689,-0.09101127995541819,-0.10598387341013168,-0.11445793328933238,-0.11630068922560419,-0.11513074028594705,-0.11579001935927442,-0.09859233811423236,-0.08675834035127748,-0.06778462734443574,-0.06690773921304828,-0.06282262089561076,-0.059593725531075704,-0.05558095818193257,-0.054776367676447425,-0.0520710960792283,-0.051730692617127365,-0.04950847009574699,-0.047846904519700105,-0.04601406428738883,-0.04533650021394526,-0.048264884028456585
-0.23765683093017353,-0.2281786657757849,-0.23614755068090115,-0.2431634189241593,-0.24949256306205636,-0.2401920205145578,-0.23462222674570726,-0.22548842348932993,-0.22324212158535478,-0.2172599637052626,-0.19398051756369977,-0.1832205388527587,-0.1738147655701094,-0.1724254152928356,-0.16919001304326847,-0.17326903249780204,-0.16905340486376502,-0.15978830940526134,-0.16412021355101902,-0.16396112025369752,-0.1585730275910095,-0.16028994356693924,-0.1610589860125571,-0.16544811831642217
-0.04762330213888135,-0.05369652427778839,-0.04901843921221221,-0.04388048473209558,-0.03650983668333087,-0.03732256796085711,-0.03718842301762241,-0.032035197647047785,-0.029488466009301426,-0.030713458434280198,-0.0330489385958152,-0.03268909522554948,-0.02588757174879283,-0.03300376088746301,-0.0331669152032321,-0.0343387358511116,-0.03476988441825314,-0.02420267293084801,-0.012849609580136668,-0.00888792383362153,-0.003816211228939423,0.0010854486059278285,0.004000251534809288,0.004062797216531454
0.010460778717035242,0.015139674571860138,0.015557337798000961,0.016258442908623254,0.016009889722442466,0.015842015482898448,0.016820753082521518,0.016191128012674957,0.01881481135222554,0.018740775652336842,0.018504307987246477,0.019374813857169267,0.01955419759156717,0.019288596436893173,0.019256003476449124,0.018496761717265102,0.019062721755325304,0.018621153121921443,0.018694913902563066,0.017296143013822204,0.01668345020090343,0.01618288673308065,0.015538741422830708,0.014820525651621766
-0.1312672534458437,-0.1656786160277804,-0.18581474962346609,-0.20368134790857045,-0.21533625267410536,-0.21151287753225237,-0.21670206253733967,-0.2311400928050349,-0.23669087421011184,-0.2560723722027232,-0.257109850868606,-0.26393061063788836,-0.27308253809285377,-0.2713058381390602,-0.2680636675653493,-0.2542855639428054,-0.24822752352959065,-0.26459434627640155,-0.2488810469190245,-0.21148483264192264,-0.1931901532750044,-0.1631289057170543,-0.1467298557299301,-0.12969771133422936
0.8526736166097377,-0.851053444610584,-0.8580351661155505,-0.8572041161708709,0.8526010994666708,0.8471913160576612,-0.8798857718074918,-0.8639537664912028,-0.8509522415533808,-0.8403363019730191,-0.8257137835803654,-0.8210739946625423,-0.825934882817497,-0.8184776987621222,-0.822773858728056,-0.787316059460874,-0.7412013935674752,-0.6307492045995297,-0.571884325653892,-0.4367488199836594,-0.37965805614479414,-0.28186903961370685,-0.23698821672455064,-0.20476974311050267
-0.17219706425253947,-0.22940970818488687,-0.25227537037492254,-0.23701118075612018,-0.20591465177710894,-0.17172388757116536,-0.1630400676359723,-0.13710732405150583,-0.22426274232299986,-0.22246496580094124,-0.1599375513965684,-0.17822747267466926,-0.19933917924126365,-0.2151919407439904,-0.1945693959077074,-0.17538791066114767,-0.12006579842569229,-0.10077440723803072,-0.06385382358019799,-0.015729476598026593,0.020101960565500312,0.035012911977399676,0.0409256089924826,0.04323970014275322
-3.6121554963498784e-10,-2.286744228061399e-10,-2.6517380428696573e-10,-2.2739557691369023e-10,-9.696664490439755e-11,-8.665454947602511e-11,-6.504298655095682e-11,-4.503424977579984e-11,-3.5424702526675136e-11,-4.6127263269211116e-11,-5.971223836222373e-10,-1.4519892849382808e-09,-1.4463629167193373e-09,-1.2479374168703293e-09,-1.474900331158742e-09,-1.2694422604519918e-09,-9.218112383626936e-10,-9.035813951847121e-10,-4.166466303518542e-10,-4.970394465876645e-10,-5.565540029869868e-10,-4.5383159176502695e-10,-5.050102468570656e-10,-6.207357511822586e-12
0.05183897394375634,0.05029985660486873,0.052845141007248,0.05355828802150483,0.051980517119434654,0.05197829412228216,0.05275761539597334,0.05491484340701662,0.05342613053887641,0.05267668935089401,0.05458479345239211,0.054887346769749316,0.05601501511647533,0.05574590957724979,0.05514938763231643,0.05622423580844298,0.055230945986633875,0.05544994425813465,0.055082531059889965,0.055951638179043035,0.05647464663869855,0.054474957742963646,0.05562629832614942,0.05551925946265717
0.04072115663516364,0.041216459070710906,0.04068307949085539,0.04038282022029458,0.042077914590603,0.040305168393830804,0.041279678142505154,0.040955885522367,0.04169713894657662,0.04153824733914111,0.043481330257840886,0.044681401535124225,0.04354492412728485,0.04485595779415363,0.04549808815721098,0.044608229783270247,0.04517800248269457,0.04484149768246844,0.045438816266025236,0.045410132886107825,0.046480223182814945,0.0479852287248131,0.04848266589180883,0.04933018499600913
-0.572721386981888,-0.5946066085513692,-0.5912449702993938,-0.5763337441607379,-0.5731003777415632,-0.579125468530831,-0.5765806719535227,-0.594099118542846,-0.5711814567667566,-0.5959335990735802,-0.5981591905966985,-0.5819529773373001,-0.5838963146031269,-0.5973936397651299,-0.584991161642227,-0.5958256549516331,-0.5962380981538019,-0.5796465861524348,-0.5860259070015581,-0.5925774220183707,-0.5754376685081732,-0.5973824466967216,-0.6038734470572441,-0.5817468180256343
8.205364153666662e-10,7.182455048651889e-10,6.661615330990407e-10,-2.2959678466971615e-10,4.858753204439522e-11,1.0219820473760468e-10,3.128390933536325e-10,-2.51609216527675e-10,-1.50970505702541e-10,-1.1000260712190827e-09,-2.573093302493522e-09,-1.873584456347096e-09,-1.5708763833404656e-09,-1.7759510011178407e-09,-1.6967874156017566e-09,-1.4165120253502865e-09,-1.7030253594221927e-09,-1.8071511902410835e-09,-2.0568544159371194e-09,-1.6619508133484647e-09,-1.5422421340741789e-09,-1.4546389568881066e-09,-1.6669823694268424e-09,-1.473234498559854e-09
0.07512590466858322,0.07496460328865122,0.07706418652460531,0.08220908061877619,0.07926435343649957,0.08466521124823058,0.0844610071989386,0.08852001062743961,0.08707729799798727,0.08818452049266136,0.0866655623859876,0.0868836349037733,0.0898347594524283,0.08704634078609336,0.08888573663908739,0.08444785416331588,0.08519017944762022,0.0842602219897482,0.08055678180567616,0.0794304746703343,0.08205977588504652,0.07991060814947669,0.08026951816434397,0.08229971776208245
0.0532671689340908,0.05284476675855992,0.05281123649593977,0.054032518436105174,0.052647375267238096,0.05428132913992953,0.05399813562665958,0.053532302790211386,0.05397400701769811,0.05358960819618284,0.05451234736461966,0.05300916392167192,0.05536192898742731,0.05517064271997376,0.054396858559854336,0.05664436135327471,0.05560308854316364,0.05840668254616701,0.05636063987101527,0.05619543282683405,0.05761561044883554,0.055903050486439496,0.057264461753486616,0.05835397733378819
-0.5938799670458051,-0.6181665249876191,-0.6178385570805258,-0.6105821722229524,-0.5970014873535824,-0.6004850378173807,-0.6159166299260898,-0.6128474627732604,-0.6052228210651298,-0.6232642490145529,-0.6049653788162962,-0.6029025816737906,-0.6087796095647959,-0.6317877413055973,-0.6321215489126765,-0.6289061494202978,-0.6060980729491728,-0.6091881220769457,-0.6181324301584494,-0.6076170159302532,-0.6191421219672859,-0.6262086006779097,-0.6279580948423151,-0.6144600739541854
