0.01054374476530143,0.010970423113076931,0.0116869168498389,0.01137664276309215,0.011644838266300146,0.01204487874847315,0.012194048935654636,0.012037710418195305,0.012462170912266536,0.013406328951359374,0.012900025608497118,0.012954251765907742,0.013554045521974086,0.01427140787900276,0.014894437139460084,0.014485076488198684,0.015375471830814152,0.015435161284507963,0.015974798502322023,0.015607957924807474,0.01605982626175161,0.015568590579365741,0.016475939614968627,0.01636089385854708,0.016613867369575836,0.016508717561372302,0.016969460436232785,0.01656485448362666,0.01667728719424576,0.016512444276951543,0.01649128283011803,0.016517763663742798,0.016890545777771142,0.01665004952676526,0.01617440828794849,0.01625742647396873,0.014832688381148002,0.014828275423689169,0.015270977680905398,0.015551700667062122,0.01559364112143083,0.015665487547267418,0.01533363484752405
0.23917391891181095,0.24786475038045513,0.25285620600058506,0.2518260559479407,0.2492998847230139,0.24951724010153895,0.26007126005363723,0.25829198052817237,0.25562750411211355,0.2606386542099431,0.250053228551782,0.26303402582511415,0.2612687290908692,0.25319509632548387,0.26092889391366375,0.25928020685164777,0.2618106881208193,0.2567826671104467,0.26200287191866845,0.26235317489933807,0.26153629872049405,0.25603514801303784,0.2618548870809717,0.2699756281305789,0.26805786644311924,0.2705006753138404,0.2614394854642969,0.2588484721649249,0.262425471550598,0.2602413736213047,0.26381817629205,0.2628683891980874,0.2665987078680945,0.2696866197082865,0.27426952554228673,0.27325642171032016,0.2618876761425008,0.268014037957272,0.26756198146553734,0.2666232787042714,0.2720191344149143,0.26616190032046133,0.2697886134195941
-0.3303348885470657,-0.3272240406698717,-0.33351571965087756,-0.329236639288683,-0.3358026573005388,-0.3375973072274775,-0.34194266730386375,-0.35082375047922976,-0.35193290238222896,-0.34743238937423976,-0.3574096579371472,-0.35904462118533914,-0.3622581260214907,-0.3533972634974346,-0.3476028257581458,-0.35400401072791715,-0.36052294185562545,-0.3506961425670818,-0.3514674278996167,-0.3633745508801636,-0.3593757786345304,-0.3556727497326168,-0.3580074826818977,-0.3558060679646606,-0.3659259628997308,-0.35206016451360456,-0.3673276880431684,-0.35939444849990915,-0.3520684199506419,-0.3626583988381261,-0.3547045620507705,-0.35509821959579946,-0.35547839701275935,-0.35656653272372246,-0.3634343881282503,-0.36794937145129053,-0.35330260983088435,-0.3623412604139644,-0.36445861493306114,-0.36137324962069833,-0.3643460779891191,-0.3665829923272243,-0.3653317073710199
-0.041557988859044374,-0.040484836169900035,-0.0404251924109256,-0.04143769466410035,-0.040606072408329655,-0.04098589503896039,-0.03947144156372736,-0.03704940356507579,-0.033386906344129136,-0.03125497752352696,-0.028305333287065387,-0.023310749124016785,-0.02348681553848488,-0.020300774002859512,-0.018018289859827247,-0.012797237688224484,-0.01316996150030001,-0.011648874080126343,-0.010541684505616182,-0.00898081284366458,-0.008928037869427061,-0.00886715202502994,-0.005361152906013723,-0.005248558968836403,-0.005702280344478736,-0.008323989923412298,-0.006901278610061898,-0.013468064839693294,-0.013835839585108211,-0.01487056548451991,-0.016095432942900986,-0.016556133735153317,-0.017172419321993128,-0.01877040090591986,-0.02969524318209685,-0.032468816811977524,-0.03639279867606462,-0.041190791491087946,-0.03985644505946203,-0.037358805572220904,-0.03581575206645781,-0.03119847129300871,-0.030395821843730745
0.006525327573973741,0.005960727558997403,0.005760484086936627,0.005960477403109646,0.006204876427228553,0.005994762703038661,0.006177157007706286,0.006421655853067666,0.006833558335117744,0.007152592159600342,0.00719453792427986,0.007069973127790947,0.007002396420956389,0.0067559888323804095,0.006616362298963852,0.006840404948361486,0.006861198939742618,0.006728626102895654,0.006927978549398437,0.006635509060668159,0.006920058539111573,0.006920507337760001,0.007102627401633476,0.007064188689694425,0.007081159202355661,0.0072612104721070485,0.00719956675863572,0.0070949158484733665,0.007084721996270759,0.007364250151532182,0.007616418564740503,0.007624173369118375,0.007814431029543057,0.007479071359791747,0.006767103988614892,0.005318881049414029,0.005270525814458145,0.004749306339342021,0.003749207119417697,0.0028519665834594392,0.0026210340821041568,0.0028364343677246377,0.0029343944165950517
-0.04496843714828069,-0.051705733411275726,-0.06365780075302137,-0.06827186719941661,-0.06175429186786799,-0.0602481320894815,-0.049964900623133905,-0.04131915034600777,-0.033773389472510275,-0.02645004293091646,-0.025116654760259035,-0.023532672101516112,-0.028565468739652645,-0.02553228748026584,-0.025490878752595005,-0.02391440597106278,-0.021932619407738996,-0.02049901994889842,-0.0217909898151648,-0.025860662174010913,-0.02598441890830277,-0.022750548414444363,-0.01936471600327417,-0.018046830913643865,-0.017550045221643468,-0.01902318966471619,-0.020382783184342872,-0.024111211753915403,-0.02658310083538453,-0.03298095324313436,-0.03330941560802729,-0.03368942512307582,-0.04417350497997964,-0.06343495024652294,-0.08873077256600263,-0.09643884328297057,-0.10343282461426188,-0.09996675409037066,-0.08630852320785153,-0.06391585238294256,-0.04577133586391424,-0.024321171383126405,-0.025037548968066155
-0.7220034323573264,-0.7589758636446112,-0.7650873272286708,-0.7228667263852063,-0.7525295302989,-0.749234206053685,-0.7734123371395504,-0.8124975198430309,-0.8139218611073276,-0.805506355662261,-0.791512017066076,-0.7735910698961105,-0.7756846468771514,-0.7832029065648818,-0.7992989879898187,-0.810640135593693,-0.8137275569794848,-0.8088535252664737,-0.814526861408824,-0.7925498008406285,-0.8141755566433176,-0.8163005811274957,-0.8051308089778187,-0.8225149035219564,-0.8158460976945009,-0.7790232507437836,-0.7627363432586128,-0.7712731940036416,-0.783255792630574,-0.7877395289890581,-0.7590458017062325,-0.7374348947083357,-0.7126984910387517,-0.6197109586455508,-0.4525179439901714,-0.35294550285809506,-0.2401837730068463,-0.17682262980158048,-0.1338134843574533,-0.14585786258448297,-0.12202080349513032,-0.1306177711776105,-0.12488563870088173
-0.060346454241248765,-0.025044381866514292,-0.025308158112138875,-0.020143260747710105,0.02360171335719182,0.009419903570863785,0.1030479563582905,0.11161718140856292,0.12057397535284273,0.12742227362976813,-0.0005430588876690928,0.011587697380248901,0.03987718459250755,0.0019092448455738076,-0.037864448909351506,-0.05206444744411088,-0.04032838648262132,0.0170199592146237,0.00043320463665372103,0.18110563701325477,0.1838565864923587,0.10813178346227752,0.07661244342516327,0.0540528151130367,0.038247383227347755,0.26367200722512574,0.09284159860536455,-0.1579988743551523,0.1731534424920397,0.17529534510574854,-0.0711157419010128,-0.04407535272674742,-0.06229752978979795,-0.08245102208567474,-0.05441006625829597,-0.017339952117609567,0.004611668595943824,0.013370294675532992,0.004711752152705225,-0.02136807245041224,-0.0337789373983115,-0.026933294550697373,-0.017443065435306507
-0.005184768176625669,-0.005274502423265926,-0.005018134752992367,-0.0048876122323992235,-0.005115435201891543,-0.005154441489832304,-0.00520620196591233,-0.00518006828508283,-0.00576537051607634,-0.005514554655887599,-0.005297922168131987,-0.0055288659398875575,-0.005483387049900948,-0.00555288109727089,-0.005519713786124045,-0.005590852339074496,-0.005631052825109799,-0.005513812154937089,-0.005540222415208353,-0.005452068873626477,-0.005495063027473748,-0.005631313042963468,-0.00569541566314506,-0.005840863824136307,-0.005805156744223854,-0.005832492597752308,-0.005733700075217533,-0.005823321073466683,-0.005704769311652033,-0.005905904767503149,-0.006077209118636454,-0.006113019273338454,-0.006244521828413699,-0.0063153754935585255,-0.005774509326738925,-0.004999103561538476,-0.0027747635052817426,-0.002725910313473105,-0.0016669375392556454,-0.002117726744768185,-0.0016319938803263487,-0.001942605457027997,-0.0022834398513650977
-0.07259832039694174,-0.07468284576381992,-0.07587877493360834,-0.08730453280988094,-0.0958926483014776,-0.10060257032288347,-0.09452495191731536,-0.08562939114345053,-0.08120309145355793,-0.08021414875497068,-0.0830048481239825,-0.08930775745577978,-0.09496169765512377,-0.09518282574496736,-0.09627242889525126,-0.09242508469937502,-0.09137491791363062,-0.08669871289813043,-0.08797421274691626,-0.08820760760938583,-0.09034077950390866,-0.09553406709192004,-0.09316600696196221,-0.10197321317280393,-0.11663129859781682,-0.11523816643186313,-0.11984259677351053,-0.11175644687104291,-0.10252270844572917,-0.09706407321818625,-0.09261569164900607,-0.09442030981901105,-0.10729496170168087,-0.11310647726914698,-0.11561045285541004,-0.11765683608560037,-0.11454711705857774,-0.10916520251222897,-0.09145781413297124,-0.070174113848046,-0.04991815334679266,-0.014143344805721112,-0.01619152069715026
