0.013724235956134092,0.011269547744187196,0.007261675422134883,0.004732443984350314,0.004231054816355807,0.00408193755887683,0.004260530638320087,0.004868761076261025,0.005481771287856996,0.005536430065217413,0.005827830444232607,0.005491465924435793,0.005259428376888665,0.004428869735230198,0.004786648586703267,0.004161083314518359,0.0036391306298949313,0.0034181410736007813,0.0030860036071261162,0.0031141693847164986,0.003072639439312905,0.0031919244501124474,0.003083190574322741,0.003270438557627247,0.0032878996338353205,0.0022599815870822334,0.002564780537000475,0.003093462646531161,0.005128748418918467,0.00690204412672877,0.009141634802504487,0.011826548673813757,0.013816530234696544,0.014343032498971888,0.01396594359649563,0.012531390181699523
0.09599295058298757,0.09729971239361365,0.09156794354260286,0.09698304859707248,0.09220336572570473,0.09092186495752624,0.09289501530964347,0.09203657800004728,0.09705105234989228,0.10262347935745988,0.10167360910402515,0.11746734625654472,0.12005727081831372,0.1308992192326873,0.139429050507538,0.15144625377855644,0.15185332327766773,0.1565502540491377,0.16708739356681823,0.17136944500127851,0.1761695441314423,0.18311422580989326,0.1934390066863723,0.19430660571897965,0.20639987293054954,0.2137145793380027,0.2135828846256256,0.2285810230246124,0.2295569839418444,0.22681714846654222,0.2333849943460844,0.2303490493754435,0.22593730857966252,0.2308251720427055,0.23075406649124316,0.2348507984335646
-0.12572065020647327,-0.12277565928056915,-0.12993231052733295,-0.1305920361170061,-0.1342689901518756,-0.13896551833166462,-0.14073459023208792,-0.14975311027741428,-0.15174220654921386,-0.16758346218561418,-0.1646784636357348,-0.17545944001426003,-0.187917967739605,-0.1933394036039336,-0.19562698179922966,-0.2079683181446421,-0.2266844150200109,-0.2300400312434744,-0.23645946211282887,-0.24720881359221172,-0.2509020479249306,-0.2525536090178419,-0.2639828364926782,-0.2751326746434401,-0.28163951140272325,-0.28765537213819137,-0.2860882636126489,-0.2873644325482039,-0.2965462198491419,-0.3009975362613238,-0.30175471530440784,-0.2977029506490993,-0.3008713245307098,-0.3003669388858813,-0.29987962344244573,-0.28734960270227444
-0.0715078936722004,-0.07042080550124388,-0.06861930547215511,-0.06602653614817897,-0.05888522294884001,-0.05937572334696159,-0.06014033477139335,-0.058502025948375426,-0.05773387194598132,-0.056283994411783354,-0.054645908307913924,-0.055876864349137474,-0.060079577590074075,-0.06129923804212424,-0.06589402531418445,-0.06664445266410171,-0.06708865958326035,-0.06723399748207531,-0.0637090018854476,-0.059751140465838494,-0.060758171746354256,-0.06750091186856429,-0.06955990939289575,-0.07066503520636981,-0.07308760064352086,-0.0754031271383089,-0.07475098930313531,-0.07199595045986626,-0.07399334633111025,-0.07502346252335106,-0.07256209708838667,-0.07112435316077105,-0.06863352915625025,-0.06015805466371822,-0.057778041461747184,-0.052817647260359146
0.0033147957939390254,0.0024582244994681055,-0.0003381246641870673,0.001983928713603175,1.963404824519079e-05,3.0312893989095192e-05,0.0006127471372749727,0.0010264874854783368,0.0004724526940810598,0.0006290439622647311,0.000637174485746712,0.0008142974871537627,0.0008722105109032813,0.0008048564315644467,0.0007584798646819021,0.0007419867689782267,0.0004229420776957149,0.0005598097817250175,0.0004673553868696768,0.0005477590283955097,0.0006340554845271779,0.0005082767515237423,0.0004793600055070309,0.0004948802868430239,0.00025304793202479155,9.759501450093529e-05,-0.00012853802287146344,-0.00031654381242352187,-0.0006267091808435518,-0.0009032215648144788,-0.001095966315983932,-0.001208637634684546,-0.0014196189392065048,-0.0012817796385329503,-0.0014292038259766293,-0.0012961109180493465
-0.006872265624714651,-0.006973095698369047,-0.0100962170813793,-0.010453341226649317,-0.013471745655346605,-0.014856889116303429,-0.020285605516216734,-0.022727135874977572,-0.023145447972580665,-0.02841722832562983,-0.030279848304224193,-0.03117849620290608,-0.03265813100674711,-0.03134492595139978,-0.03379711203125383,-0.034681612977120795,-0.03732296067341513,-0.0383482853568029,-0.04226056878741269,-0.043692704730447465,-0.04198227745046891,-0.045465582207494956,-0.04739315390604631,-0.045839098151147534,-0.046007490534507686,-0.04366980030275522,-0.038194346453795325,-0.04108234457385802,-0.04161820894698806,-0.03710679777351661,-0.03334540607836325,-0.03170259609271499,-0.029283791622209506,-0.029956686830136484,-0.02659418573893283,-0.02671979871522891
-0.15885584609778444,-0.15851084914587577,-0.15661804889662675,-0.15636406355984847,-0.1528971053238475,-0.1524980460290014,-0.1520402029677319,-0.15293064102737478,-0.15203851780603073,-0.15088904859762234,-0.14767065029751425,-0.1430527403365566,-0.1425358865944668,-0.14105688271263386,-0.14037680437770111,-0.14077239404357292,-0.13759211982597147,-0.1437253566849996,-0.14556714817752478,-0.14001870775737796,-0.13924917798499542,-0.1412340824727585,-0.13928573881191963,-0.14088399220701087,-0.1447938550970604,-0.1441839785488208,-0.1474834180856682,-0.14770667228764325,-0.14367205112775225,-0.14297550161870662,-0.14802139287298527,-0.15025685714066342,-0.14611202402585635,-0.1483039425564991,-0.14487800382480912,-0.14977013730869534
0.03244648865610743,0.03289661866839763,0.03430830420495379,0.033638525071525226,0.03657888593052358,0.038169160881748175,0.04144019706497779,0.0382085044102913,0.039618973641032756,0.05082974254113455,0.04777852869380598,0.04814578075809133,0.050480184229196944,0.04751360803529174,0.045559967646948765,0.04555341000545139,0.04720661738771742,0.0398654522947038,0.04114997411289404,0.04212322872078264,0.04033401856064746,0.04189488758187231,0.04353652052104108,0.04227226580258119,0.045617484615203506,0.04986694714493855,0.04960012183458352,0.05308754882009179,0.0525755151948645,0.0536383012446417,0.053714053724593536,0.05273543735713957,0.05232146319733967,0.05344341471247499,0.053901834861147614,0.05431510955592375
-0.0019474005123000047,-0.0007351832196082231,0.000411416755030343,0.0009309423055096297,0.000963427762648271,0.0009774089282984426,0.0006303411292742487,0.00020117337362615364,0.0002260840913371847,-1.8113709720605274e-05,-1.0972511561606358e-05,-0.0005122159699088147,1.2386271567217132e-05,0.0001968393243104806,5.275067132776319e-05,-3.205007820374718e-05,9.463835502367568e-06,-0.00021922088149689816,2.2156988853040652e-05,0.0001054331200560657,0.00016901903522712096,7.972486889998633e-05,0.00012799669365506564,9.40785350028318e-05,0.00046800325426881703,0.0014011669122821313,0.0014299433748891993,0.0014122170591486904,0.00223086834861517,0.0023617559615796194,0.0027661805835377104,0.0030611869461507598,0.0031940005202826995,0.0029288639550496187,0.0028158837984964672,0.0020631557536527675
-0.2671460307347352,-0.2760018401553531,-0.40578551916017797,-0.4237793021506529,-0.46170277329659254,-0.5017100106351076,-0.5258340060629283,-0.5332113884477089,-0.5346720255622724,-0.5297906592517331,-0.527846230024321,-0.5286601343568265,-0.5297390547049898,-0.5210987591122425,-0.5116252426813684,-0.5293723305054499,-0.5190031829968965,-0.5239300200589728,-0.5166771860384707,-0.45979826790724676,-0.43264566975041335,-0.4128779939071628,-0.3802831987353748,-0.37195006173431894,-0.35112740883473714,-0.3245581548281141,-0.3028874268471004,-0.27287523544983505,-0.2305932868185304,-0.22792054944696666,-0.18667028908755035,-0.16719582360651739,-0.14824843847232066,-0.13456832010299496,-0.10870967775637039,-0.10610811845440825
-0.1861486442590248,-0.3954684135295402,-0.3953365664396068,-0.44968869183110244,-0.49310571898764965,-0.5285926155107641,-0.5333034486236492,-0.5281708017892025,-0.5451026908122539,-0.5529889961267874,-0.5616297072447378,-0.604383851834809,-0.6314561801770905,-0.6574751375960021,-0.616274868713365,-0.5924115563059995,-0.5628497438981304,-0.5845664028183222,-0.605039702181845,-0.7088507679676161,-0.6966417736803046,-0.7320269486282199,-0.7525218087765134,-0.7383286248786071,-0.7480916361199108,-0.7394332547447583,-0.7029021093641407,-0.6698635890967962,-0.6138011851165903,-0.5776269665544745,-0.5189870615605758,-0.4428910582354767,-0.396099563868734,-0.3269923164393697,-0.2832840647928181,-0.24684208887577652
-0.22589843313970714,-0.11641178164270016,0.12667253912097173,0.08946184118613879,0.07156239279937954,0.055970237706011984,0.03995041343580091,0.02856465737828813,0.017200028026530603,0.021713903526943846,0.027854988922374098,-0.05687599376739886,-0.06330955998993941,-0.07706224426218629,0.0486529748515348,0.04632438371308125,0.030243764370497472,0.02432804594047526,-0.0647006050237784,-0.08943506079848113,-0.030588558113448898,-0.0422695077823841,-0.03727594544367299,-0.08880226777758957,-0.15091166824808697,-0.24054933181670332,-0.2527250724810817,-0.2513721797455106,-0.22247727903157735,-0.1733062928845934,-0.10543997518676662,-0.07483278483955297,-0.06320720124426597,-0.033225281983750646,-0.011431799814556737,-0.008016120123782687
-8.916355837387803e-11,-9.133673353758262e-11,-8.916450731672668e-11,1.0615345384140429e-10,-2.5655935361243232e-11,-2.848471435677869e-10,-4.35703965197804e-10,6.82552232744383e-10,5.100322664367709e-10,8.112064478885602e-10,8.03716542690258e-10,1.1471595597976692e-09,8.366640813076944e-10,3.576915209080167e-10,1.7604845400435202e-12,5.901427645737724e-10,-5.858457536163003e-11,4.246562957487763e-10,5.106575672275293e-10,5.993085339719876e-10,6.72159723140967e-11,-4.0711229562649687e-10,-1.9327154176560679e-10,-5.102078019492283e-10,-6.833257713727621e-10,-8.117099096679729e-10,-9.078898049901897e-10,-1.0581879014527072e-09,-1.1850317039323177e-09,-1.045882717010777e-09,-1.0378471344474597e-09,-1.1189157049229166e-09,-1.0723124827019037e-09,-1.1788280360986164e-09,-1.1400401502213791e-09,-1.135988980407998e-09
0.10936346962903774,0.09990051449795055,0.09857982967414249,0.09847242325452814,0.09803991087818702,0.09670276631338745,0.09835908448872757,0.09724005587385202,0.0990416498073115,0.10003889995598865,0.09815956441238297,0.09828424482554643,0.10027860789273525,0.09867402949126151,0.09785766377269094,0.09923926636743233,0.09746907135613796,0.0972175369440661,0.09671117297238956,0.09833017923332837,0.10009730867719446,0.09796750746941643,0.09907684112626748,0.09901675748851622,0.09835261596687957,0.09855508295732643,0.10048761328079782,0.09962579614411178,0.09957698923264781,0.09486187323278686,0.0963911652361498,0.09795887451576292,0.09354527991126982,0.0941951747239395,0.09182772574330493,0.09476567092813179
0.026716141057690906,0.030306241921175515,0.03324403444751727,0.03705156011863963,0.03692739091338977,0.040696196917494536,0.03972309403655438,0.04195202574419041,0.04417121843769105,0.04579331997766814,0.04672924719341426,0.04619276139430159,0.04939605929295332,0.04658276721333304,0.04772897948522648,0.048576431378396664,0.04940605630465766,0.04972119307680395,0.050373640948268975,0.050808714537433214,0.0521444914409294,0.05051002162437846,0.0511295902596743,0.05123639969495762,0.051696164529525405,0.051394486502660215,0.052534900744015324,0.0516896607712752,0.05272603315897375,0.05263826538710036,0.05227484764359758,0.05164745714972715,0.052130375380311074,0.05061601888524107,0.050123147778643434,0.04832918822069063
