0.004847481415766731,0.0043136038439413,0.004455076011217475,0.004386675149980924,0.004094511038056133,0.004062454995978444,0.0037516974521472155,0.003829986921694174,0.0036084594334757037,0.003208884620182711,0.0030092468948585984,0.0021095611060287203,0.0007048021127352643,-2.644712941916698e-05,0.0002404123823748804,-0.0012024822254157667,-0.0019562170262555105,-0.0022801442299393163,-0.0035065624747051332,-0.002879020419202016,-0.0026567922113940653,-0.002960334623807886,-0.0036094921569479973,-0.0048985853156737705,-0.006674731777315015,-0.00800639143986818,-0.009560077549854055,-0.010356350124313449,-0.012503760045598352,-0.013187115853061553,-0.014790308669521463,-0.016453375807269476,-0.016428804971390567,-0.016887713495218656,-0.01677924947668682,-0.017046335764545124,-0.016866772421241266,-0.016417755492293302,-0.014931669261645094,-0.014225956486769503,-0.012719438789981996,-0.010368310779357525,-0.010419790635859023,-0.009315550557156922,-0.008800079337161473,-0.008475474541426675,-0.00842743191359889,-0.008167881678218393,-0.008153634173791838,-0.007933654352609478,-0.007983891039199857,-0.008180791186098338,-0.008037273881043562,-0.008465943680378086,-0.008619564683424811,-0.008496383937918395
0.23010133356665524,0.23485597809897021,0.23682048204698183,0.2388318428714694,0.24075666733059972,0.24285123191679928,0.24521406254184502,0.24836280217380952,0.24969704487984148,0.254647104927084,0.26197989340345995,0.25798482154530644,0.2589622437321515,0.2594820956842854,0.2557839844751591,0.25812052576099453,0.25976797502854093,0.2626958892593032,0.26099650813338315,0.26173885950435877,0.2676463980130501,0.2640254337887537,0.26726817527267677,0.2748296237476245,0.2689110251776153,0.273417452812346,0.2710408141428886,0.2773012112949761,0.26939345320268626,0.27463665137624044,0.25982370246238856,0.24658267395345787,0.23124572726766954,0.22617901019276165,0.20635531321658745,0.18875179219981303,0.16040995208142841,0.15662377213484732,0.14023541654704763,0.12983156495819223,0.13292806574736116,0.13081971466090947,0.12259681651361881,0.13139373224467293,0.1342126584669852,0.142638942150564,0.1458484494435273,0.1639474184865347,0.16975328064870288,0.17791669157740628,0.1897454589679319,0.20115488325987685,0.20788149875673517,0.21414305260347324,0.2143238574623517,0.2166750683595443
-0.3067158690389833,-0.3180062232471682,-0.3146151620182818,-0.3153031434918941,-0.32290399590610874,-0.32842882705102444,-0.32250163155669337,-0.3388411420269311,-0.3341633652623952,-0.3436048724180048,-0.34717185626421726,-0.3363025009622816,-0.3505961822352359,-0.34142271384142975,-0.34626147202025,-0.3480332966616127,-0.3459290393395649,-0.357787058940186,-0.35583207879339634,-0.35743597443869307,-0.35032262004577636,-0.3536025424096806,-0.35603776056062264,-0.364423141386286,-0.3613739423737531,-0.3635096223644407,-0.3648069996723174,-0.3611945258457612,-0.3619932993502806,-0.3601350133616036,-0.3552950774686533,-0.34708444025374197,-0.3323578257066059,-0.3146567382248276,-0.27008490624288506,-0.2674233080307825,-0.25385900754626495,-0.2398493347334579,-0.2250735158744896,-0.21094938781334358,-0.2055312467052075,-0.19361011493231253,-0.19290022403627796,-0.1974924979348883,-0.20133328590244307,-0.2009306780802007,-0.22729385192689736,-0.24661969882955262,-0.2558091496789035,-0.2489129833776417,-0.25768385617036277,-0.2713137459769988,-0.2932710891436601,-0.29402862784440487,-0.2918636076398495,-0.2996565300680106
-0.04991801503482553,-0.05292614942705895,-0.05686636582501547,-0.05961039673726081,-0.062287996703021146,-0.06511906364221445,-0.06706251823901592,-0.070239229457257,-0.0760246569317905,-0.08001204112140638,-0.08867247049324539,-0.09624626713333091,-0.10427412540611611,-0.1100789806201793,-0.11250242441041011,-0.11801371172395862,-0.1210975888320187,-0.12262457220458675,-0.12485759591102269,-0.12596018827512753,-0.12798155029392344,-0.13295819450568136,-0.13569327476024914,-0.13328364792355776,-0.13731393458227406,-0.13308027504185194,-0.1332252631843231,-0.12050172260264881,-0.11249570786852686,-0.08533453667341383,-0.08807499747308899,-0.07603876299450125,-0.06916667096661797,-0.05952429897155441,-0.06063372836647858,-0.05823562111743892,-0.05593685609393956,-0.0504925799746688,-0.05147761580309049,-0.047755969268738124,-0.04931654272313484,-0.0445300331178063,-0.04405588281090277,-0.045093841562823964,-0.044114984612125915,-0.0397718411696054,-0.03693174835379392,-0.033389446867797275,-0.03342665274994542,-0.03222414513055679,-0.028180563218380732,-0.024565015141468097,-0.017702901554586523,-0.01849519021124828,-0.014966591783954628,-0.017085255068560096
0.004728625023676071,0.005027128037582015,0.004843967271836537,0.004171885911575103,0.0037175043370361108,0.003480609021812448,0.0035598226796723395,0.0028919974668827706,0.001478068680287153,0.0012467824708195852,0.0007258874268387915,-0.0002453960930993168,-0.0005071139523744613,-0.0022828791003687444,-0.002437158952847366,-0.002325748093220987,-0.0022159654389284746,-0.0021577513387790806,-0.002790824694955861,-0.0038245484837202393,-0.003966049142130262,-0.004489356922266518,-0.00449483134656577,-0.00448363965619211,-0.004697710019494926,-0.004853140809461838,-0.0059295262171314275,-0.006780533052846418,-0.007091879009611577,-0.007606798919145486,-0.00724547266771102,-0.006815500192420013,-0.0052364366454790805,-0.00519401962179274,-0.004923486380631329,-0.0032717506865371044,-0.002041830361740219,-0.0007088095373683818,0.002992965594760074,0.0029241658396826206,0.0034119500235557385,0.003418543248285393,0.0034711918783837934,0.003236955523202679,0.002880743499058317,0.002529388744650811,0.0024858971907658145,0.0024466248064340694,0.0007933023675774837,0.0006143555668923259,0.0001424243074030082,-0.0007418088386967179,-0.0007786767289484645,-0.0010840361448999924,-0.001293982095178654,-0.0012649593928929837
-0.009028242314503256,-0.018099815297590242,-0.017015922230167756,-0.017547350758072355,-0.019554491428089047,-0.021055767200221606,-0.021443963706668456,-0.02111997774338538,-0.021447333314686345,-0.01935088665572976,-0.018074593791865202,-0.01671799984939382,-0.016217565958806548,-0.015247394802791126,-0.015098439075199354,-0.01035479681255584,-0.011850366232774703,-0.010423333013970392,-0.010759440772648426,-0.010224721627407438,-0.009222928283743565,-0.009256621020403918,-0.009087577746515727,-0.008919447306591853,-0.012149299638849451,-0.015807048273329103,-0.0220009076292512,-0.02312430011565355,-0.023713754757158655,-0.026832841808991224,-0.02911945887236372,-0.032090673682804736,-0.034859501674175286,-0.03577070000019031,-0.03440146197176846,-0.02845532489109368,-0.024612868492965165,-0.02493639680771897,-0.02074986606929072,-0.0203784455088659,-0.016924596808034174,-0.01601882893935754,-0.015393876756222103,-0.04395289797224942,-0.056404891822721924,-0.06950751765234642,-0.0840083881015941,-0.09373769884128637,-0.10430750492903093,-0.07984034981474611,-0.06798474137780117,-0.05729356721922384,-0.0456131483822358,-0.030277959541300605,-0.030145134630216106,-0.02575075192364577
-0.10745649474159687,-0.10744800442075202,-0.1104453256006252,-0.10566998087615194,-0.10566109585285682,-0.10441539349163698,-0.10365213306780544,-0.10467727523206367,-0.10035438990207775,-0.101354994291841,-0.10164187955605028,-0.10224047432344072,-0.10089561199053079,-0.10256767990887018,-0.10233269993123394,-0.09599154553183682,-0.09712397997869529,-0.09522286987629708,-0.09334932592235064,-0.08830407643679519,-0.09353409809157752,-0.0944901935679697,-0.09548677196049411,-0.09047418563366878,-0.09458548242710875,-0.091723983598281,-0.08879156433925973,-0.09472725672671684,-0.09647547962392915,-0.09328424649735814,-0.08864288973438306,-0.08565955599698526,-0.0892567766504879,-0.08755874628928585,-0.08608533413185185,-0.08499924677243163,-0.08230818754956146,-0.08490212297367891,-0.08160546386302438,-0.08286290907369238,-0.09563198263413943,-0.10608843203186283,-0.10689088908966894,-0.12339501044436633,-0.14545355561923246,-0.17127237013094138,-0.16889764328920026,-0.16904354667260268,-0.17032257998361364,-0.1632127810170808,-0.14325635045535234,-0.1258938463967041,-0.10715150743935552,-0.09076399843464864,-0.08429235561062447,-0.07589084859789236
-0.0679706032542523,-0.06988540694135548,-0.06944708479412083,-0.06618880175335709,-0.06281146314183271,-0.06160746402750459,-0.06659353505688329,-0.06588088717279093,-0.06648981518408419,-0.06784522444087811,-0.06679064838956776,-0.06552366081472948,-0.06684515913704969,-0.0658539938241465,-0.06621036303176914,-0.066712167758214,-0.0666022720748388,-0.06657374060649185,-0.06765312286726176,-0.06785305647750109,-0.06751997845569316,-0.06353087787426615,-0.05501215504655329,-0.0519350948645213,-0.0485581854648398,-0.03203792181248944,-0.021625072793801686,-0.025491749607310016,-0.030775107440028954,-0.0343086418247319,-0.03454176181381938,-0.030562582593132742,-0.019126895921725045,-0.016098681293184616,-0.01604989500193017,-0.01646308928537582,-0.02265960572907779,-0.020676390252703174,-0.022394315351300827,-0.027565039642830778,-0.025058579477918865,-0.03200244284892203,-0.03424411969607117,-0.04139592928753639,-0.04254223121904614,-0.04643946813838781,-0.05131291226474714,-0.04857803780574391,-0.046146179355413895,-0.03509198339205754,-0.030345732437453588,-0.017863480327920754,-0.02192806011824177,-0.02387056456578019,-0.028334823576821634,-0.02856731395151211
-0.004360145347316657,-0.004694895063836175,-0.004624996459993389,-0.0038508012140672926,-0.003407274172555368,-0.002252414630194972,-0.0018323632937503084,-0.001870070616556822,-0.0013373551808098909,-0.0009902330600032954,-0.0008283127763434878,0.0004022986009249585,0.001701245430234397,0.002924077267556625,0.003513950582729307,0.0038739854011847303,0.00420198656390003,0.0040417776626115,0.004524547288603364,0.0049560496341642364,0.004910626868330367,0.005291842580292508,0.005298296967245512,0.005317600266617716,0.0055847638299759885,0.005654430560969907,0.006743371475675792,0.006696876426235524,0.008059140151265293,0.007821635880093682,0.007415630044754387,0.006062859304706971,0.004725024824755786,0.004039025223752035,0.0022432749324989526,1.990064625082083e-06,-0.0012350706734268033,-0.00240037981545364,-0.003147029550007979,-0.003355013716137254,-0.003695297832130287,-0.0035783667777240656,-0.003632304471935385,-0.0035092347901100793,-0.0031166045988472685,-0.002311351513465189,-0.002467487737576278,-0.001592786291089266,-0.0017114939887598228,-0.0007091910928653417,0.0009924525990192188,0.00010963446276054828,0.0011497716363600805,0.0006026071395436875,0.0009049253949451073,0.0010053059951262754
-0.1897415801752577,-0.25652073395570296,-0.3309824064409124,-0.37385394858631593,-0.4111743839574019,-0.4450629549758165,-0.45796729373697465,-0.4780973470769068,-0.48241231839843945,-0.4778109773841744,-0.4682310998932321,-0.434525003432656,-0.41719160068720124,-0.39998521647016455,-0.38640518144155267,-0.37088381949827465,-0.35893457270657364,-0.3575287556481487,-0.35859269212477485,-0.35955216536136875,-0.36308852383645523,-0.3867626839928874,-0.40807279667566937,-0.4397800125889098,-0.4382830014833441,-0.4238464626983366,-0.3266435839627029,-0.3112673482775877,-0.1943596751256102,-0.16000426642797727,-0.10033395315891884,-0.056234471681493654,-0.006798134784961564,0.01781452608843832,0.0352854038188664,0.038644259604045696,0.04267747924855025,0.024501742906505898,-0.003437047674708922,-0.016489590522092187,-0.04462020666717154,-0.060716137411838435,-0.07545817588391045,-0.08641021244021391,-0.09856833315695229,-0.11487729551563473,-0.12464817218363008,-0.10174481103041338,-0.09489184353223433,-0.07503813817011759,-0.06352043259644433,-0.03518113169578305,-0.05197890965553092,-0.05408103963877056,-0.05474831293772019,-0.050836389945235996
