-0.006386951412755917,-0.007625584445384681,-0.010007352765086094,-0.013202553969098828,-0.015217666777015826,-0.01731993192473861,-0.0211993959015667,-0.025237790987976138,-0.024526352460219194,-0.023714875743927697,-0.022827779641320097,-0.020871972137688988,-0.01567185943640472,-0.01634301901571452,-0.014745734745645821,-0.013102501739655393,-0.01316772818630998,-0.010476844533136945,-0.009794570753699336,-0.005031236321700044,-0.0071412661545663305,-0.007081436201003176,-0.007066543768696443,-0.005492507819175637,-0.0036243838230479806,-0.0021111949349995446,-0.00033657506162080854,0.0006832007200769644,0.0015657470914292224,0.0019303320740280592,0.0020512998607173654,0.002015669253741027,0.0016234829810058673
0.026422481961741285,0.01616105891614372,0.01500538844082895,0.009654379067305877,0.002972718219228384,0.0016436336310069327,-0.002779926258132709,-0.0053595531085185244,-0.007720226016113017,-0.013773046576861597,-0.012916514338310977,-0.016388985833738302,-0.016797617570873256,-0.017746207457322256,-0.018840201574363752,-0.019377168281283035,-0.02113220170322809,-0.02328341872685284,-0.02456758037418327,-0.027281092275459745,-0.02777449995385648,-0.031859857427369506,-0.028324052826282715,-0.029843490092283143,-0.030774325170604386,-0.031693297538589404,-0.03027476485786691,-0.029598709882776457,-0.030114616998133503,-0.030211961193487187,-0.02931298943893518,-0.02837601074548508,-0.02816914468414334
-0.04312662728289087,-0.040172185779358924,-0.03805966909665813,-0.03537875817065691,-0.029800470598525634,-0.02745057350541914,-0.0222048930796186,-0.019479700477412237,-0.014260579135526788,-0.010436605328961335,-0.009072299296574604,-0.007099399001309632,-0.002961618280503116,-0.004220874749483011,-0.0010325243094396388,0.001457067860109727,0.005513040221661751,0.004757208274471461,0.007613311782836867,0.00709717981480845,0.006595291100420441,0.008817993515087635,0.010415646284183516,0.0103176976766174,0.011777241943219548,0.011205507902655029,0.012098878922752547,0.012080942543366576,0.012109944668533908,0.012054569511447732,0.011909758858452963,0.011657000045974062,0.011519850324908456
-0.06987438648407021,-0.07011941096560088,-0.0706093165003921,-0.07140720908570079,-0.07326841833582565,-0.0738230343966779,-0.07295076619126145,-0.0708775322561211,-0.06657034749861,-0.06433659142889554,-0.06072206652469784,-0.062348085520860415,-0.06064405602869777,-0.06044812765909423,-0.060420217301551185,-0.0592615025966586,-0.060761441496137006,-0.05972880923015843,-0.06145904784239735,-0.06295378691375966,-0.06476129457323296,-0.06469832046372047,-0.06892570655276804,-0.06456163329585739,-0.06667879329068707,-0.06896107502438364,-0.07484740471870614,-0.07214715186815615,-0.07281459953713437,-0.07413706949626082,-0.0746892014276724,-0.07546966444197577,-0.07361669855426609
0.016562620887349194,0.012468881509127656,0.008847060457065055,0.005433124069267895,0.0030018347096954605,0.0012157449151701542,0.00043318441622703817,0.002850120097527778,0.003872628621614603,0.005028067867425769,0.008831499979190105,0.011851833082534922,0.0145759429750633,0.016848525729820152,0.018196015844690196,0.019614684055843486,0.02017415472728132,0.021239953522514524,0.021223956585601583,0.021932448879877265,0.023004098219228008,0.02257893140917118,0.022889299101115732,0.022533728985739673,0.023188803658335675,0.023399087380390406,0.023725306712358618,0.0239389149446761,0.023858041795850524,0.023706972274479578,0.023758652193465384,0.023933799989789353,0.024117566522232695
-0.0635606904528762,-0.06885992296408953,-0.06057376921991631,-0.03624210280201158,-0.02908120042051272,-0.05392392256148676,-0.0736453436917002,-0.08992389027011508,-0.09480648461733454,-0.1151484703721434,-0.14037855573273883,-0.16622231227905027,-0.17901810370484275,-0.19351907792876558,-0.20028376201634748,-0.20655070212091664,-0.21337726972059493,-0.22542588296221022,-0.23920613495103685,-0.25023234803351807,-0.23054013081961158,-0.18834289391741083,-0.16065544281224528,-0.13335205382626802,-0.10424625909690147,-0.10593062642893579,-0.08711737461510462,-0.06869378554297209,-0.04979066162975758,-0.026735024429627875,-0.03564833607508034,-0.038348222450121566,-0.04148475228106647
0.7870940206450918,0.8215094356980625,0.8601023277381723,0.8769719110436263,0.8788927299820927,-0.8842567608239903,0.8711118680452847,0.8761039878144283,0.8866670867737663,0.8825371497032225,-0.8810738138414083,-0.8615100500239775,-0.8390594054545689,-0.8188924193633537,-0.8112150052429787,-0.8160366692144381,-0.8173239054815075,-0.8076635896509847,-0.7944611158814538,-0.765798677804225,-0.7214233013666401,-0.6819513598870688,-0.6381464271582044,-0.5831025411480096,-0.5252318730700937,-0.43538876714607516,-0.35968255601232196,-0.30508836939987793,-0.2677084471925833,-0.23209681659457962,-0.2155621666001261,-0.21464274881201245,-0.2074339305147427
-0.09097719159795013,-0.07455907455984494,-0.07920335717277202,-0.09280271387906179,-0.10803292684971591,-0.11042399450873097,-0.11768075216077435,-0.12772799814817234,-0.11032136233618561,-0.10925753341904222,-0.102239529861903,-0.08206066051527208,-0.35166033269406644,-0.35367374845395627,-0.4180659472145311,-0.2529513704429055,-0.24256521577463339,-0.16578253867739698,-0.13979282957821712,-0.10388069568488092,-0.14299335173563746,-0.06064089700868016,-0.07949792556430818,-0.0742677887907744,-0.05481667067876831,-0.045851373536784354,-0.037325155601641485,-0.021508565137251388,-0.020316898374143758,-0.029979909277862204,-0.03762394330716185,-0.03538566302581513,-0.03858348176061389
-0.022189437026785712,-0.016244658913491486,-0.015655000767775894,-0.009016725831820553,0.006400107478801578,0.0015444406972046744,-0.00011701266745595411,-0.003408001401889054,-0.004585035482596049,-0.005464503016768023,-0.008179163845762961,-0.011213142517273986,-0.013811249951004254,-0.016307287796558365,-0.016552359352974253,-0.018770801384794172,-0.019501209101108006,-0.021190983641085643,-0.022155324907725617,-0.022630876525819767,-0.023766044719621564,-0.024519679990650686,-0.02456528343096875,-0.025013207114562924,-0.02518141290158563,-0.024350017800620155,-0.02434034269895407,-0.02354737092605138,-0.02386058022308393,-0.023098711349683908,-0.023295150567805557,-0.02302862742409813,-0.023495935402056457
-0.181381374760958,-0.20872781709664706,-0.2175826229807098,-0.2254185960681999,-0.23192145334974387,-0.21610620590916493,-0.18421819258617794,-0.20194334493349916,-0.2018568140427381,-0.19408031808961795,-0.19366092171210694,-0.1993968823716066,-0.21311524512608918,-0.21695355832765298,-0.2253340904890429,-0.23894612406530522,-0.23773181801591498,-0.2551959161570852,-0.2348582204387186,-0.20608033346825713,-0.1811525858498427,-0.17446359702315015,-0.17116003667998747,-0.16598545508706974,-0.1505262540799689,-0.14104018842435728,-0.12369019647955698,-0.11548416452135647,-0.09600375266629216,-0.0738376919353549,-0.07345617851659535,-0.059662361620358,-0.05705085508577197
