-0.0077726316393229395,-0.006236675589479898,-0.006469331214628404,-0.006469257848689928,-0.004310903225596716,-0.003966296130576124,-0.0022952375035743345,-0.0004608071750294853,-0.0009302659435591954,0.00021187755806065017,-6.686149734167228e-06,0.0005569830187761481,0.000796579478660986,0.0009507371046536324,0.001094444390026123,0.001280901116108091,0.001266185216112297,0.0013836920648095164,0.0013728927472764672,0.0014079573013776846,0.0015272055314361423,0.0017619527370739102,0.0017966714166502667,0.0017371293255531732,0.0017433885339168962,0.001309679277093041,-9.219338204505923e-05,-0.0015122645120711387,-0.0021420237240025435
0.24816212199298895,0.2418135861462141,0.23622495955694642,0.2418095345123627,0.2416860664033318,0.2372288426794911,0.2307755773574966,0.22477754622905993,0.2255237916007101,0.22342036500614604,0.22705216918604954,0.22418448824809237,0.21868108863589825,0.21991002259933515,0.21452153636228555,0.2152991913593434,0.21473401861602823,0.21533547914687395,0.21602317577175792,0.2206163955967423,0.22458256210837615,0.2233471421568731,0.22725183430004847,0.2208747628847609,0.22900631817017586,0.22347748042307608,0.2187811286596888,0.2212002120460398,0.21436142008988526
-0.3304007020078753,-0.3317880008589305,-0.33149369279581825,-0.33015621568702014,-0.3232554652735562,-0.31900974339292093,-0.32425387461205185,-0.31905236714813606,-0.3040922539608462,-0.30490712819630805,-0.30007658939471,-0.2950113413517919,-0.3040506902526682,-0.30574195205355653,-0.31293868876265374,-0.3114798972239005,-0.3152813491748627,-0.315930043971466,-0.313639773464956,-0.3038308181918871,-0.30390737584673033,-0.3091540610087524,-0.31129679449023995,-0.30707670188388386,-0.30402144958501526,-0.3023975108831448,-0.30326162612696306,-0.30423811886124247,-0.3060859955948492
-0.043298507820702284,-0.043052087951638694,-0.03896326912440605,-0.03723699828220928,-0.035876148275082134,-0.03458597672238791,-0.03181494460662564,-0.030142198552212465,-0.029179812782925568,-0.029949790767363767,-0.031112309418933483,-0.030983893945100722,-0.031326067306703585,-0.03846431277984301,-0.03661094711192752,-0.03744660963613621,-0.03879309629915951,-0.03993083386307836,-0.03924198740497463,-0.039965224097085354,-0.037150394398482535,-0.03801354674003542,-0.03533067480563076,-0.035237548292792825,-0.036502657155515233,-0.037029886248591604,-0.03724589542374921,-0.03694766382275605,-0.03780896370918334
0.002666636367458182,0.0025647530838199236,0.0026863104444481653,0.0026338877129272295,0.002711327077083273,0.0027060136162226495,0.003002551837553132,0.0032840789476376126,0.003434059989159558,0.0036976881565362637,0.0037463232105806018,0.004100672793520151,0.00463264811794835,0.004352085614187737,0.004801360744712864,0.005203423770761055,0.005189954030948229,0.005196254893254085,0.005329314111241055,0.0054628257127355825,0.005616920462569077,0.005570062772403041,0.005667164987579784,0.0056133058009171215,0.005458031283596537,0.004953031717637257,0.0016903475732855445,6.827414469926562e-05,0.001950328934730489
-0.04385650338458241,-0.06206436866166811,-0.07551257361776469,-0.08808702750640682,-0.08694270333854048,-0.09005905619843604,-0.08826056722442494,-0.0880600937281338,-0.08825226672993924,-0.0882311667209855,-0.08817034037048235,-0.08853777326936489,-0.09237509654866612,-0.09996017883762191,-0.1068460539444617,-0.10252519422620439,-0.10352284155921936,-0.11251347853620475,-0.11344134216075076,-0.11180560824251669,-0.11432375609137704,-0.11943969590912476,-0.14204182188358927,-0.18247400501348313,-0.17036758284776182,-0.168462442042794,-0.15512462072951508,-0.13742286246795482,-0.10466678325355136
-0.38509918705189405,-0.43147127400453095,-0.5227952905092582,-0.5426552988686171,-0.5428582201907637,-0.5049109794487476,-0.5003426781873621,-0.5046520970948936,-0.4946632371812468,-0.48904585790903016,-0.48573019723753114,-0.49807446390580506,-0.4806632530822417,-0.4876097658508541,-0.4930685254902461,-0.47187137863504386,-0.4597332437403432,-0.4642305978985981,-0.45794512460451237,-0.4553576902592921,-0.44007388506775563,-0.4310887627673449,-0.4144148900453349,-0.34960738005156633,-0.24986712539004527,-0.1894781065945892,-0.13747380592150424,-0.09522159574265693,-0.058396481354442226
-0.36767710497567324,-0.3928032430384374,-0.3601667410079577,-0.3097262652813159,-0.3870785946416068,-0.42381694380299917,-0.43642991238026657,-0.44438948795273003,-0.44666512978353623,-0.4395649705904864,-0.46074841301172037,-0.47656095538737875,-0.4804044334615021,-0.4571934771108802,-0.5110172168656305,-0.5176363835813177,-0.5234522090197569,-0.5162840830807626,-0.5134029012329503,-0.5181352461389872,-0.5125216204301177,-0.3909389055178575,-0.34361168786734636,-0.2901688289312022,-0.18142366232706814,-0.11566795189697952,-0.058986692349314127,-0.02483678812747017,-0.01904176765948557
0.001578910796599887,0.0015629692454474742,0.001599420569699223,0.0018444512781626153,0.0018524937995906998,0.0020478817751017485,0.0025432281786327417,0.0029199244762814778,0.0033095346046518523,0.004034838369356844,0.0036967617281428327,0.004371515861788547,0.0051087219430102585,0.004980761567833176,0.004728265486406382,0.0044951095504284395,0.004918347574909557,0.0051130509437617416,0.005147454963132516,0.005207713784131057,0.005285601283765185,0.0052410899867524575,0.0051034148593048405,0.005079118928678185,0.0048245793352710625,0.004129126583228797,0.003397439691879247,0.001773931670698689,0.0017002750576253305
-0.005582388059158811,-0.005371543495162385,-0.006641038623337368,-0.011165195167130527,-0.015391144582153835,-0.01638928931144806,-0.015319145356811401,-0.014017538549873459,-0.015846633633050805,-0.016102880813672903,-0.010047937909529736,-0.00506751054739668,-0.004211627128781983,-0.0075260273939432515,-0.005522750488622626,-0.0034264735810320746,-0.0015046690237597944,-0.002252329135948949,-0.005800034264318508,-0.00806031655534956,-0.009081576536720058,-0.01471785848709626,-0.027021703214993427,-0.04662755764748389,-0.06512518178168938,-0.06634191484338052,-0.060904986334151305,-0.053932592865189144,-0.04066079575151644
-0.5445313761774586,-0.5455845758295809,-0.5555240687328349,-0.5589217536471355,-0.5822969925740777,-0.5900849331901542,-0.5641923161500836,-0.557788879441369,-0.5732131377758105,-0.5903657607182693,-0.5686516095844787,-0.5543191940911353,-0.5405157205464175,-0.5389124955381344,-0.5676943152616624,-0.5516314408766678,-0.5333412469710833,-0.5404420525077833,-0.5294342035753149,-0.5197645124058142,-0.5163185993850717,-0.5043905447058671,-0.49575663703636574,-0.4308959734235057,-0.40363783456661617,-0.3238843579729696,-0.25605272426385406,-0.2099352129824031,-0.17533055212435317
-0.26375332742260993,-0.3628869045653563,-0.4185313314030633,-0.3717752619767689,-0.3505852895660674,-0.4268253073473854,-0.43509178631986795,-0.4631302494508275,-0.3996036319925932,-0.31251086422001384,-0.3729149648427201,-0.36714273325796887,-0.38206212824577573,-0.3800455590593072,-0.3549025597981483,-0.3857261511423956,-0.383908976782723,-0.3164364664719076,-0.35233879609305535,-0.36270492501841456,-0.3635584676928867,-0.3030674883946712,-0.24830878935017425,-0.18543985137205884,-0.13495842433002547,-0.0807306657409994,-0.08054677282337486,-0.07966609651939259,-0.05877915114935955
-6.390077672467653e-10,-6.049086431803109e-10,-1.0497392080964768e-09,-1.0988221851844148e-09,-9.632481789911063e-10,-9.512228281244773e-10,-8.59634135980801e-10,-7.925151724533821e-10,-7.137795311455892e-10,-6.602445313018651e-10,-9.982604658057193e-10,-7.508616273955579e-10,-1.0024575586586313e-09,-5.935156460335712e-11,-1.2183840551717147e-11,6.082367373845181e-11,9.950035309502069e-11,1.477993210081526e-10,2.1453918444081878e-10,2.7128381411565604e-10,2.6950959025360713e-10,-4.254582641803797e-10,4.5268408974185043e-10,1.4587629467392523e-09,1.6779919444786146e-09,1.8144194229695703e-09,1.8174970139564815e-09,1.8297188263704395e-09,1.7746200669834242e-09
0.07350605128672094,0.07006485311212238,0.06488004972057565,0.06623947169608058,0.06476642685932409,0.06514590361847494,0.0612515426283727,0.06343757173069732,0.060061060815912656,0.05866457606463717,0.057800623356259,0.05811243052202272,0.058433763711572675,0.05745104024162834,0.0574751707018323,0.056779387208987654,0.056904551446245885,0.05872972656546592,0.05888125117426102,0.05711355343230044,0.05940780212872903,0.05687053185614696,0.05718733569317,0.05898635006508754,0.06040087619194987,0.0601999898728744,0.06432545806641325,0.06637910621275601,0.0696114433122792
0.047526052226980336,0.0474229062216285,0.047581325753407615,0.04790250769790581,0.047716752355800716,0.04609966823816669,0.048190979318096835,0.04647333288961829,0.0486877309625327,0.04878402922783384,0.047858215836942976,0.04848831175051745,0.05038670339918285,0.049243584806884316,0.04925848792290061,0.04851234482821494,0.04986964198421915,0.051362787156767106,0.049520865281063184,0.04904760962909139,0.048772470172934415,0.04861731070600606,0.04522984802885753,0.04425805948704135,0.04044357135130172,0.03970183216156765,0.036080429472050334,0.03443443876555582,0.030096055241183493
-0.49263576784758223,-0.4830571270875259,-0.4903946253362599,-0.4946099535149437,-0.48359479427292246,-0.4867308063001398,-0.4854689841113813,-0.49334331208534116,-0.4894632839713744,-0.5047192285274131,-0.491569954545074,-0.4934053705962331,-0.4882980077648004,-0.5048585441781662,-0.4928924451764127,-0.5011118064331117,-0.4880213684715752,-0.4954979328429084,-0.48910312849682996,-0.4885995615561621,-0.48777470306477,-0.4866289468808761,-0.5003148783112814,-0.5070255445177492,-0.5056358175844109,-0.493131017438462,-0.5051461528833038,-0.48777637548740155,-0.4920012654369512
-4.785857081373232e-10,-4.744560809120336e-10,-5.121857773459512e-10,-5.039578398430588e-10,-3.792813314411717e-10,-4.574730156520043e-10,-5.119332917352937e-10,-4.2688687559718004e-10,-3.152613558975127e-10,-3.715143015172606e-10,-4.1004064469348294e-10,-4.5855084751237647e-10,-4.765758332987187e-10,-1.369046807678714e-09,-1.368954692342554e-09,7.804328773813467e-11,8.825757332964572e-11,1.0787175836676157e-10,3.806757981970703e-10,2.950618134312735e-10,-7.452456317094814e-11,-5.939438952056252e-10,2.1497010734074948e-10,9.355684266592201e-10,1.5405736368751923e-09,1.9643131071176675e-09,2.111187294092969e-09,1.8077262869440498e-09,1.5912585395701523e-09
0.04170898718176684,0.03966070411712496,0.04035849547243157,0.03768830393848918,0.035955996210855275,0.03267193457789965,0.03412663215114071,0.03437635821864245,0.02977086859078929,0.031915116839599786,0.030334767310789514,0.029287622805640203,0.02768976986420974,0.028507686365054012,0.02804230575787562,0.027154209030721167,0.027645313635719457,0.027294613785044587,0.026507629303055048,0.026200245540547118,0.023823394049986294,0.02155473614590452,0.01914530713029874,0.017234580362779774,0.01541044357108079,0.013614596045990046,0.011099580541406459,0.011474471970640873,0.009724406266465294
0.0870221627851728,0.08498103513269006,0.08537263463312417,0.08324181264879028,0.08469867125642742,0.0841942595011182,0.08485876016682795,0.08472222219237736,0.07998978395098887,0.08263765970727155,0.08041498010416831,0.0805339510259387,0.08112570699850159,0.08147425095201391,0.0829645831325836,0.0805536028829978,0.08083570827468625,0.08155301877585648,0.08324381201549688,0.08184771669311972,0.08269309407935622,0.08308672664027168,0.08336927485924109,0.08024168070264577,0.0844928212998793,0.08393927378956613,0.0848707577955001,0.08457428422279885,0.08212719292684843
-0.4781560955422123,-0.4990122112269482,-0.4998794778041172,-0.49406365610146175,-0.49532552061472696,-0.5007163725011404,-0.4915281614738314,-0.48014909475241035,-0.4849698977582797,-0.4962589117781662,-0.5015026865654294,-0.4943744407025461,-0.4827765302373539,-0.4973444017913772,-0.4911088549623417,-0.5027742271700836,-0.49018947920628514,-0.4947209802867855,-0.492581883903569,-0.49968585100806107,-0.48577202782326445,-0.4796033651455648,-0.4812815563658402,-0.502521542054464,-0.4894481705224214,-0.49471440678985384,-0.48704343520783144,-0.49680480473918,-0.5014856264106695
