0.010863479632618417,0.010185513118824294,0.009252421510695368,0.00859775220606146,0.007739204993241607,0.007084673714870696,0.006819403151316889,0.006477465148164072,0.005703999793391315,0.004079361544688345,0.00517982851103449,0.00437128502476636,0.004246729643214467,0.0036281141064491117,0.0033285990252123723,0.0032772292078149987,0.003385323165888687,0.0036109578956513696,0.003654872099339317,0.003764136294818694,0.003990510959700149,0.003955168076314977,0.00426904187246454,0.004342649630862285,0.004519140681437183,0.004900262012732475,0.0052878303627458805,0.00541836534118259,0.005983132039576906,0.006329162816098206,0.0070351485648467845,0.007660657473059698,0.008503242707843217
0.03629674366718111,0.03565208786483072,0.03772598893998073,0.038419550956861406,0.03829350126442399,0.03844305404912726,0.037833451416579594,0.03813940534173389,0.036895774190837324,0.03342775024156133,0.0283353863389004,0.022831244101870606,0.01783530029121632,0.016822829886539315,0.01612746200803006,0.014393569548148298,0.012204802515363019,0.011014899581572521,0.010239906692501579,0.010381479183511719,0.010460134605136511,0.011744649618947788,0.01076471181728154,0.011309707416077883,0.011616812557845121,0.012220966267383497,0.012349362163099618,0.013569189381121567,0.014235330092114652,0.014119711617373418,0.01509275007099838,0.015311128523688277,0.014805189101458312
-0.0516244158767207,-0.052513225587435625,-0.05385871132546252,-0.05284965272510207,-0.05176417179485129,-0.05141431574746057,-0.05151967713279208,-0.05165383103693002,-0.051290724828796416,-0.050046306595967864,-0.04866922369810942,-0.048679582355275856,-0.04453215032865675,-0.0420327368200073,-0.042668418967027125,-0.04069682054536775,-0.03863407390932411,-0.03318004252730723,-0.03266265315236003,-0.03356750112853246,-0.03540677028772897,-0.03306485195145828,-0.03269213115535165,-0.034938725568974316,-0.03596102567343049,-0.0372311368193878,-0.03911072925176346,-0.04357940411581257,-0.04648933224317059,-0.048212936626295146,-0.04996604819599602,-0.04874359077410967,-0.049668080417581036
-0.07486680586779017,-0.07234900446022516,-0.0713032570217883,-0.06726823459799787,-0.06734545703701136,-0.06358577056730756,-0.06076232966493815,-0.05753012847627857,-0.05442148538132783,-0.05506804270606951,-0.05942820318969853,-0.06065009270374001,-0.06343199967506151,-0.06251683840787674,-0.06385765621635822,-0.06393455356480568,-0.06328889563145514,-0.06509265277691854,-0.06349884404636891,-0.06358822641068448,-0.06648920563646141,-0.06685208777148412,-0.06585659511226369,-0.0638585807403628,-0.06624451382764365,-0.06447438588969512,-0.06498415793643239,-0.06301079053014023,-0.06376805779606178,-0.06478724077462593,-0.06418711448550125,-0.06416065023873006,-0.0655265375619573
0.01898824197062308,0.019149481445388562,0.019737367964936584,0.02088964821581691,0.020889831268329134,0.02157378378993376,0.021653482544407344,0.022387461602969158,0.022857366484841053,0.023912869294040337,0.01906213645201001,0.013418368397721005,0.009289795184232607,0.006476011132523607,0.006629382287604007,0.006381895392959746,0.006093432066028514,0.006076566547312446,0.0059170836257442655,0.005795375565552066,0.0059302797006858116,0.0062459715660814225,0.0064364457295595446,0.007042797273432426,0.008843217421054195,0.008626296152364973,0.009225854913381747,0.010180641616830568,0.010828497224856813,0.013629957128785581,0.015111749827746618,0.017431753625880685,0.017069341584472607
-0.031581412929211544,-0.034420030941204945,-0.03878926769439035,-0.03552445404172662,-0.036518742877555764,-0.03919173643436229,-0.03968139142085881,-0.042456977071922065,-0.04439742508379103,-0.044636911245761246,-0.03717007304134225,-0.02724467630110142,-0.019603559066584907,-0.013372787205641652,-0.018273047116142777,-0.013506087409023771,-0.014875607575521352,-0.016176449246202405,-0.01366401493643753,-0.01332214173520612,-0.026698772335667177,-0.04247395457413007,-0.05967034690866786,-0.05981961897462841,-0.066135931308353,-0.059966194721333306,-0.04769414504168326,-0.045263765574576814,-0.04113972253239494,-0.039302959461408715,-0.04077448568290973,-0.04053312388851408,-0.04166655773746471
-0.16395418824063504,-0.16358746098586283,-0.15756186435766442,-0.1593719679360721,-0.15940580217243597,-0.16069710796633013,-0.15649065496930467,-0.15575302915597236,-0.1544685007515781,-0.15476605515552794,-0.15436311811135592,-0.15448729994743948,-0.15385557894223742,-0.1524775068640473,-0.15541724597097423,-0.1511840557574694,-0.15696921120771268,-0.15488290633989968,-0.15212643465387737,-0.15391724758547207,-0.16072698125163717,-0.1658599227773354,-0.16848320796486008,-0.16800192899097952,-0.17285988385765774,-0.16818802384006146,-0.17229099235889078,-0.16697229344176925,-0.16846857189428469,-0.1650766958644628,-0.16825460779963525,-0.16422174401496697,-0.1656741612356603
0.01824337697000166,0.017779322136992102,0.019666478583909828,0.02108082355203414,0.030790372825013127,0.024446231758863093,0.022249706694398817,0.02663218942411209,0.028163890068685925,0.030062187891394514,0.03151936161798399,0.03226030874704733,0.035099589413053016,0.03584998709230169,0.03627149043557542,0.037510621982793896,0.03702425655560898,0.03515127742830515,0.03644466409583039,0.03060182514609443,0.030010787365912985,-0.04278225746141941,-0.029240116092040462,-0.011892352432403022,-0.004851961429381773,0.013063522763863744,0.04164845116471021,0.0378773518407226,0.03987728568936931,0.041694850050934,0.04302077093979324,0.04165225286479546,0.04177671363072148
-0.019489800387573083,-0.019998145461679277,-0.020922140777975416,0.0217203524298523,0.023007728300101442,0.02383910006804371,0.0239809105737099,0.02473648433697846,0.025656086594958816,0.026670249055149146,-0.02131775401620637,-0.01392282168626398,-0.01040290370911869,-0.00888098361626809,-0.008520525293050663,-0.007886408207051476,-0.008030301208035934,-0.0077286040086658354,-0.0077508732195410495,-0.007837565671432721,-0.00785009747566992,-0.007875615410358944,-0.008793173584716334,-0.009598024071790275,-0.010743964318249458,-0.012370515425807247,-0.013712466466084624,-0.015725771864588123,-0.015460143553530262,-0.01906860255958094,-0.01751535659181451,-0.01766558133727075,-0.019128859047846974
-0.293567695346355,-0.36059962532927237,-0.3957568849184223,-0.4588353863159705,-0.4995308686141999,-0.5132413708485924,-0.5303137696542156,-0.534322457572366,-0.53090627561916,-0.5604249654924938,-0.5456128554845713,-0.5392663390887696,-0.5069359324101166,-0.48166972316396417,-0.46983555038032104,-0.45399225530683046,-0.4520926722198497,-0.45199664052435456,-0.4276268639910968,-0.42195111189232837,-0.40120338696952357,-0.37956782689838836,-0.3680041437904793,-0.3103035538360429,-0.2781234377652035,-0.22981596947140515,-0.19544302312642814,-0.14160364918735835,-0.10404208508333511,-0.0821759952019397,-0.06687253585541986,-0.0634156138265892,-0.04156756126589488
