0.021247612186720576,0.01594087341458381,0.011771033445015237,0.010653770315821725,0.008807517833626825,0.0065486161919321596,0.004035450681605296,0.0006177045448866859,0.00039298673743860834,-0.0012190161397479767,-0.0029546398659837927,-0.0037326056474371286,-0.0029268328354075507,-0.00428447312329637,-0.004552996928205253,-0.004361858956028278,-0.004188960526777694,-0.00358822531839544,-0.002966269791665339,-0.002750314308685475,-0.0020500041289168176,-0.0015087111562674255,-0.0006827950654956722,0.0006328275718183753,0.0021344489784313196,0.0037032978364088197,0.003967314968041992,0.003466509154831282,0.003289753618480331,0.0024566377487209457,0.00023702750483562383,0.00021084525397706147,-0.0004215791649291445,-0.0005652497142387074,-0.0006771779881739004,-0.0007082779618944979,-0.0010772842618611833,-0.0018086146661351506,-0.0027408560263500648,-0.0033635906377924778,-0.003537431360044935
-0.014427609816452839,-0.012170014650540583,-0.012183750345579523,-0.010522391494431443,-0.009173506142249795,-0.007110784049316417,-0.002668756312260165,0.002996441826878066,-0.0023099943258320385,0.001817261519110987,0.0006016923113374099,0.0034541692553502357,0.005721749081488555,0.005900787461590345,0.00570884600735861,0.004245824519363768,0.0038693576184556013,0.003561087145664335,0.003456626716547087,0.0035621475957829667,0.00435346123268,0.005482853202036039,0.005553314230163898,0.007702905951194601,0.011370994676029141,0.014477275497137567,0.01690965252023907,0.018852415357662175,0.017488403204849196,0.0188233777629514,0.018910913368227724,0.01968777052616496,0.02193422059194597,0.025795621930974386,0.02941305301083778,0.03354520438412617,0.040133455987373896,0.04351505231854344,0.048463493433535065,0.055402735681951525,0.05748940179416754
-0.006301886300302498,-0.010978154220716898,-0.008422930199477032,-0.008503292444057113,-0.013169669474441358,-0.01333227304301416,-0.01798506234429349,-0.021024398547518863,-0.021383813938350392,-0.023591224453399815,-0.02389861105550871,-0.023727185874066622,-0.022604136933277785,-0.022790176047866297,-0.02323999974255604,-0.021913622655824822,-0.023008604030189176,-0.022879822829985273,-0.02214874884303198,-0.022424158151152066,-0.023440187758426982,-0.024883358567839037,-0.02787206843001957,-0.03087637130989324,-0.03007536732757164,-0.03576834703354177,-0.03311050478272707,-0.0325674105231222,-0.032979003438320734,-0.03743889576660273,-0.04099582391680465,-0.04856345529103664,-0.04644921309205986,-0.04928500833512634,-0.05482601150372676,-0.06013299324393401,-0.06905546807125969,-0.07133558998171079,-0.076584316054106,-0.08115618048454633,-0.08677742467872077
-0.07498875545167696,-0.07380352237949588,-0.0670786601127437,-0.05273703707257508,-0.04973240812956523,-0.04921733382552852,-0.043884667713999646,-0.041194663745916536,-0.0373225715485745,-0.03346655155241488,-0.0315479333382293,-0.032294065536288594,-0.03526849748900188,-0.04008579169511163,-0.0433539539032099,-0.04461637530289605,-0.042654622973580206,-0.04758266023410289,-0.050673004921660235,-0.05195602163472507,-0.05378035608476222,-0.06152115958574502,-0.06087719759261867,-0.06194964301774853,-0.06407576850288851,-0.06857713566735495,-0.06771177867200039,-0.0687830999246973,-0.07005015735686393,-0.06782295080865286,-0.06794692773290709,-0.0703011539969156,-0.07292984341158472,-0.0767672721671889,-0.07967984096041464,-0.08044512566482967,-0.08255984249045555,-0.08340356820714956,-0.08357189071381099,-0.0857043081255451,-0.08631710726460669
0.023150847631446776,0.022374430024155588,0.02208399376201355,0.021978620592171372,0.024001722574302234,0.025578826566773703,0.025586704865030622,0.023909118333285774,0.02470803346820931,0.024063616143609697,0.024094487741785207,0.024147560333035906,0.016563229771673724,0.008156210189111663,0.0008923560543547561,0.0003545234038195746,-0.00011945204317802974,-0.0017120371670132735,-0.0019140690731359988,-0.0015861138470924013,-0.0009590123187001858,-0.00040440903695895976,-0.0007759375098249816,-0.00027816678094376825,0.00047837530549027057,0.0012399909278724922,0.003127769137336092,0.004775254167016171,0.007387983876414811,0.007213115286200841,0.008268554234960339,0.009702954755756749,0.012957673525110734,0.012921540192227842,0.014840801796327473,0.015321408984692949,0.016192199598053597,0.01817024620018593,0.018844236224347423,0.020052897052619385,0.022226956646488615
-0.10885513298692018,-0.10419934122758932,-0.10718756000309937,-0.11103404490107956,-0.11922608337312686,-0.12403070583264518,-0.12953736031212076,-0.12829255874625317,-0.12742058469062345,-0.12524581753200884,-0.12998406065160212,-0.13558138225772665,-0.13142052597729176,-0.12547231036381595,-0.11126955361707584,-0.11152717645984243,-0.10432890899619837,-0.09564523104817862,-0.08989603668527442,-0.0919354296784109,-0.09260479924423759,-0.08645262312779484,-0.08600533436001728,-0.08952765631211568,-0.09160996516354088,-0.08937129081673394,-0.09361397347894584,-0.09333240584177574,-0.09488386362038599,-0.10048943025894962,-0.10392147520871062,-0.10831502311361065,-0.10721244778389023,-0.10780633127203613,-0.11020364264215139,-0.11367614628005557,-0.11302335917375357,-0.11639281854511567,-0.11713491144483938,-0.12309761191275442,-0.12457529877182535
-0.19761948901307252,-0.20072372897586685,-0.2023029117168448,-0.19929496735420954,-0.20460569061112494,-0.2047920719758654,-0.20259485617913278,-0.20098002689166822,-0.2068699528640333,-0.20728124245428783,-0.214587712915137,-0.21243932153107645,-0.21830101483612907,-0.2322512850494693,-0.23006551876532003,-0.2390802942948617,-0.23582854639203082,-0.23989594234781147,-0.24305653355571807,-0.24192447742430923,-0.2427135878215922,-0.24392972008575298,-0.23785888631940966,-0.2374971060148775,-0.23804344036360234,-0.2332340426771319,-0.23387473995081806,-0.23265636297280096,-0.22356275307169393,-0.2249173784903436,-0.23153684004281053,-0.21757711662915183,-0.21733993144572175,-0.21911651419485423,-0.2138751994919667,-0.22253478722852593,-0.2237037038443376,-0.21980766898522702,-0.21230438478221433,-0.21457258079929212,-0.21184175625831514
-0.008281988814789728,-0.007054138683704304,-0.038861327247059305,-0.09069381264663104,-0.08667514639697319,-0.06008861676819625,-0.04729171338063802,-0.034546508414544805,-0.031816610757583436,0.0025585849097227308,0.012837450517225228,0.12497984368586544,0.10558029358136847,0.11864141366164485,0.13255555657912893,0.07334636433418602,0.0583046193686051,0.03614299609298227,0.020960266233909307,0.008815294893836008,0.007741032609354763,0.009635428350134822,0.010212543488656196,0.013128774373677203,0.012726874684786883,0.014893870462686466,0.016112892080833184,0.01733646849071851,0.016523889485645035,0.016061217371246966,0.01188568186629584,0.011281337847594294,0.011575449200608549,0.010588171330110424,0.011234350204506301,0.02087188387141398,0.0189956448481054,0.017394823532444034,0.01585415007063079,0.014535861272655196,0.013844231577215833
0.022033138011223516,0.020721184619349634,0.020225128733345796,0.02132178541045552,0.023435911389446402,0.025508314204785575,0.028698502848455952,0.02725591395215488,0.027909946867480624,0.02740130821875279,0.027083666598924087,0.026817282947509312,-0.016927831684485344,-0.008969289652354632,0.000804972740631935,0.00014687001010274216,0.001183298003720923,0.0016449592770655863,0.001602163589318626,0.0010896096887989702,0.0005860611395308773,0.001510576927426542,0.0010432858359802162,0.00013909677861626796,-0.0006505788246197986,-0.0018093377056313175,-0.003380802430870554,-0.00553320763448492,-0.00728077143427907,-0.008382173040590198,-0.009154893027812075,-0.010292751574136361,-0.011673690483816985,-0.012659897134105062,-0.015385498372755178,-0.014887252817064567,-0.015403007446389066,-0.016542859528750672,-0.018185244709579152,-0.01735206427906791,-0.019256132907914503
-0.30018675526052857,-0.33465693865909824,-0.37500586659259016,-0.4222321266943018,-0.45142291402463564,-0.48896767730797686,-0.5100003990679133,-0.5157197091687333,-0.5313292294642222,-0.5252620538999592,-0.535802930354377,-0.5385210549013162,-0.5319449505556724,-0.5142947174160555,-0.4911006666223609,-0.4729609633087365,-0.43921135839201,-0.4395736465348011,-0.4250528936700263,-0.43042081813505323,-0.40406305745800153,-0.40089568712200657,-0.40233266877690105,-0.39416282781376594,-0.3843913664063402,-0.3794111222066435,-0.3587260081884357,-0.3840117413920343,-0.384587192068277,-0.3921400822268143,-0.24972348390065033,-0.23047999632834296,-0.18275530482371674,-0.14821555058052963,-0.15538983640229637,-0.15646059923207353,-0.15229955218827532,-0.14740012821564275,-0.16831828291405423,-0.17366246050643983,-0.18333990953345825
