0.01098767435658293,0.011499494906467206,0.011685175764464036,0.011647126225828712,0.011640568159316887,0.011695002620529004,0.01163080454527882,0.011516438633215748,0.010920274558725393,0.010874016130173324,0.01080721638659737,0.010788287511749305,0.010264985606785666,0.010282870178219205,0.010755289868074855,0.010841447528546936,0.007765649528114581,0.007247594171828173,0.007441730794224102,0.008247652835677344,0.008913001693998553,0.01000640983290746,0.010937855447852519,0.010959041919066125,0.011441907283746158,0.011954377046380815,0.012964647892247102,0.012644411777844086,0.013160949077114419,0.013695161333758277,0.014115101133772638,0.014742501830097121,0.015028465535343634,0.015191271049405469,0.017387004331228466,0.01776289349091651,0.018650690106362326,0.0186669412060775,0.019441660745343294,0.019843696134392984
0.04369022367639702,0.04365631130724911,0.044166912861690846,0.04425165272098478,0.04557660863026222,0.04398409736946772,0.04231405592459654,0.041556861398266406,0.03842813486993122,0.035716122471845316,0.030868813537703228,0.024960207725825356,0.02091667090257036,0.02202072809645063,0.015882344014996178,0.012645237278493636,0.011760054839471939,0.009237359212369024,0.008574853904808593,0.010591883255612819,0.008982731483245491,0.009337208041309344,0.013103073107325086,0.018314573155747225,0.018718851165590075,0.022604599411591125,0.028483771342151677,0.034521423264762034,0.04084072707850302,0.04618392146529291,0.05178108892673486,0.05688586659439489,0.060051325447792195,0.06497040385235671,0.06666124936897641,0.06634024979031282,0.07192925908411035,0.07140509980030275,0.07219488430642186,0.07192850464083633
-0.0721815100777918,-0.07382301260858122,-0.07493398952241215,-0.07329398050009481,-0.07445939087498102,-0.0735015713467321,-0.0743448300231756,-0.07049195570472454,-0.0696362016475238,-0.0672067893207999,-0.06033947246410526,-0.058364126403029314,-0.05294793255783386,-0.05301129462447274,-0.04887885466590727,-0.04054747062642796,-0.04072415357308259,-0.03805915301804822,-0.03977982030141682,-0.040256676390594326,-0.041623301966094046,-0.04445749239640536,-0.04142801178634185,-0.04091426518262192,-0.044510763695994125,-0.04645541726071052,-0.05526055922938225,-0.05987742343659329,-0.06871998841125207,-0.07610607672263738,-0.08504432274230193,-0.08408053714292597,-0.08875482340128911,-0.08941184884550096,-0.09297435085250509,-0.0938602107082285,-0.09545273709496721,-0.09616976587572727,-0.09686372205117257,-0.0949979564769913
-0.07980738557907797,-0.0793797739015571,-0.07770282131853386,-0.0750596123180269,-0.07153312378636263,-0.068385951381405,-0.06272949773298078,-0.06235269039492209,-0.05968075144737953,-0.058673446301931886,-0.05963773016477898,-0.055401798054588544,-0.05371042909812386,-0.053240257557543684,-0.05045889163822359,-0.04778606764732593,-0.05099961759115431,-0.05371390542709188,-0.05280024259574914,-0.052731487147552505,-0.04993036853504855,-0.04893159288206244,-0.04894339329636403,-0.04946234955972663,-0.054359890704890494,-0.05301439203967786,-0.05726510614349347,-0.061058222236876965,-0.062362643700615145,-0.06269730436344462,-0.06529478230678062,-0.06355982496269133,-0.06216656734387106,-0.06353580272912826,-0.06378737159499692,-0.06375366612924281,-0.06437397593162764,-0.06606533830919536,-0.06443139818701954,-0.06592749849246206
0.020319415576214177,0.02005981694707424,0.020534511959296547,0.020431911361821938,0.020814949354209147,0.021056233739331225,0.021273196775644355,0.022107289924658675,0.02371590005913146,0.02546264813023843,0.02556527999623165,0.029411667635555194,0.028277221071699808,0.02912595331629186,0.028196284291294546,0.027446027847179186,0.02317042150964788,0.018527059819398478,0.014658808902485065,0.013047948367938756,0.012837563935129134,0.010664079428097634,0.011366455608711188,0.011446353694629203,0.012483332724734578,0.01092116576286899,0.011055871518598734,0.01183409773885671,0.011386191319210093,0.012465139177972458,0.014101259307850469,0.014197795806440025,0.016972575763769742,0.014612661614474078,0.015285580650891582,0.016161009575997067,0.016787110396694463,0.018641085621406372,0.02166970212465302,0.021541190414695044
-0.026527626338807155,-0.028607611288022125,-0.029051958052291566,-0.03243530846023827,-0.03454629040616107,-0.04064527248191908,-0.04308459261989605,-0.048900552952241494,-0.05902479748276996,-0.05571106449852591,-0.06134419097131929,-0.0634047477712409,-0.06447128400790544,-0.06515327149714298,-0.0649383030614834,-0.06567027567407009,-0.05383487512620464,-0.04048002775007142,-0.03080035749439229,-0.03266438547826668,-0.029494533291014917,-0.026948834389771373,-0.025994180919907822,-0.022764513310922514,-0.02518091652075109,-0.022222402637280075,-0.021098196479055177,-0.022831315558474168,-0.024343765099962264,-0.02656393314396656,-0.027025239832383034,-0.03257205274972644,-0.03446656515068304,-0.031613038245042746,-0.03383989527607548,-0.035425231998915466,-0.03722863169810756,-0.03682173780131491,-0.03737968021858262,-0.0437198372572195
-0.13441583894530015,-0.13507459863582283,-0.1369086460096171,-0.13628064056481054,-0.13384639866679204,-0.13350670575219645,-0.1346185816182432,-0.13589951616154103,-0.1371526126187814,-0.13186580778598628,-0.1338030320617441,-0.1361282287057871,-0.13190880343254513,-0.13181853055629644,-0.13346030327564565,-0.13443576759726814,-0.13175751890192466,-0.13561071617655635,-0.13230944844669276,-0.13146188890774801,-0.12867284626625447,-0.1325950056216221,-0.13095579439955288,-0.13117038325420602,-0.1266045676054143,-0.1253986877682908,-0.1297895997121874,-0.12690587691596047,-0.12914720636768384,-0.13017326411497013,-0.13165996127476573,-0.12808736536777085,-0.12930773633562617,-0.13487541760963329,-0.13238434909782604,-0.1363798545366235,-0.13609748811359187,-0.14042836514207807,-0.13730790660263278,-0.1483022384582633
0.03338951181252044,0.03468394479139951,0.035285774987867065,0.035589521766590124,0.03818829417436373,0.0425467105962304,0.044372803837217686,0.04715274023719644,0.0492922886267504,0.05192410306925013,0.054640962870583676,0.05735938061918961,0.058576529081793255,0.06270589575083936,0.06738099945388386,0.07150869210935823,0.07118378878616635,0.07010536445601308,0.06901625051283869,0.07037576113034713,0.06642532243633915,0.06841622018637032,0.06858962164074822,0.06630691930637947,0.06510754109464391,0.06315393711182449,0.06410123496803652,0.0629578232946399,0.06411778575568405,0.0647404505590054,0.06190457281125904,0.06280730974834164,0.06472351873613509,0.06377877054259491,0.06428350111636073,0.06206286355972636,0.06272064424760909,0.06323845001900483,0.053434197082204996,0.03015001414546679
-0.02084777602434324,-0.020041345604933376,-0.021613043468336948,-0.022147960869293052,-0.022274554807520792,-0.021958640003849183,-0.02299927221694125,-0.02305118655925982,-0.024226786395443935,-0.025509789407832575,-0.02609240431366958,-0.027001020530235564,-0.02740440924678725,-0.0276007586881196,-0.02693149626695524,-0.0265406965202562,-0.021843067777282475,-0.016710661849503386,-0.013035768605120748,-0.013670406996608856,-0.013868188323631988,-0.013972609049525783,-0.012038030970453367,-0.011204079227530743,-0.011380945768428276,-0.010910953674287798,-0.011305763328119162,-0.011246886991290887,-0.01223697343192569,-0.013172608475533898,-0.014516749171587141,-0.015492590421357635,-0.016404995142859227,-0.01650630050914537,-0.017834738126936492,-0.019701737081428333,-0.0212599210825532,-0.02156522017062424,-0.022331532079342672,-0.024281539495225272
-0.2137684125521359,-0.25467303013864284,-0.30463676576040866,-0.3473882298781387,-0.3809210967636367,-0.3960935225167777,-0.43530791585481626,-0.46435705209919403,-0.47265420304901756,-0.49224051293667126,-0.49192008171918555,-0.4978291473687027,-0.5000872151206527,-0.5020708848889903,-0.5245224260087143,-0.5556750214470045,-0.55964679282508,-0.5366249512714254,-0.5294434470325081,-0.5135389348870332,-0.502879265657927,-0.491209539137924,-0.4839038671196263,-0.4695563252878967,-0.4448759711772195,-0.4400164942706498,-0.42679998105740613,-0.3889507588534651,-0.368394681890641,-0.2765885431534878,-0.22003042153649882,-0.18382249663558312,-0.15326410140048657,-0.1178617665247372,-0.10229914903779695,-0.08886957586952444,-0.08267052735610408,-0.07537557048696093,-0.07364262636137688,-0.08720297360956702
