-0.007860010612089255,-0.0073700945704005625,-0.006529336964909064,-0.003761479380688258,-0.004132376128279804,-0.0020765587194089526,-0.0010341855712540106,0.0001524413414368002,0.0008685707207518028,0.0011221770147821517,0.0023176669486752763,0.0021496816888643606,0.003052795204909311,0.0036332357232775835,0.004465980857316484,0.007020376834489705,0.0072889030785119385,0.00845296770776137,0.010251514721476776,0.012653858910896121,0.014144526109616072,0.016349571347004443,0.01842233812164069,0.019906445972587703
0.001605622824331646,0.014853175322647452,0.015990435098500646,0.022413066855664316,0.030113463688149687,0.03475906063754389,0.045808230275220574,0.046303705222609653,0.051303971575936365,0.06268558787869377,0.06409815113564286,0.07348513806096534,0.07521425918683115,0.07906064266677237,0.08207233076995725,0.08466206707249926,0.08694211814876938,0.09150128662857994,0.09283299969531303,0.09726311844442126,0.09861764341008374,0.10143100270349695,0.10523762647427008,0.10528641021274844
-0.03535130952511757,-0.04892265127751499,-0.04325298277315864,-0.05369628673262517,-0.06514055236308147,-0.0717546454028101,-0.08580883189028546,-0.08994642738891566,-0.10195270623652927,-0.10368210876934411,-0.10660540275608418,-0.11303480350766469,-0.11693251358784591,-0.12399947537211933,-0.13106257333436144,-0.13164256341746805,-0.1346067130373942,-0.13636902370443388,-0.14020460545468488,-0.14285069725405924,-0.14246970438276876,-0.14890182275572805,-0.1493629814516725,-0.14939279648626316
-0.11810389389580678,-0.1238952932744409,-0.12034630812102018,-0.12186158404881757,-0.12482412154957272,-0.12114442599641966,-0.12451858657384146,-0.11933277249024973,-0.11771073493299508,-0.11542982499039574,-0.11354015702123266,-0.1125584111044024,-0.11071433333860348,-0.10525711815510007,-0.09983575780283235,-0.0992250676860596,-0.1032931852147378,-0.10352491614286284,-0.09856805744824401,-0.09849921702098617,-0.09459270368941737,-0.09486080347825844,-0.09171206378788484,-0.09273776702513319
0.006911567180149371,0.011189175489420444,0.010976863323898913,0.01268803539359934,0.012449457995797629,0.013083524917244769,0.013825011950484528,0.015004976391694055,0.016122177787576103,0.015796397462480554,0.01696375139622113,0.017292734638884814,0.01814206970869783,0.017438407542051202,0.01815979961686379,0.017598685577765207,0.01764484740980826,0.017154931669606324,0.017305052762721245,0.01703590890563858,0.016341192056631974,0.016459144773273135,0.01648388053354889,0.015706146526017494
-0.06374303805369648,-0.07648746474735843,-0.07867008033320473,-0.0899753904917141,-0.10640474803448545,-0.11382166296635814,-0.11595037075134944,-0.11435488001980867,-0.11590776987004824,-0.09861742590065743,-0.08499198819669765,-0.06822234457244028,-0.06931939267554331,-0.0609060400286202,-0.05681974610987041,-0.05349013810452004,-0.054097706725501155,-0.05386018354979998,-0.05114278245382606,-0.0506324285802051,-0.04813929848980835,-0.045775103047709285,-0.04537098952070645,-0.04584123115313437
-0.2373811322235035,-0.22796947750923374,-0.2337441964425244,-0.24642460737177538,-0.2475370376713263,-0.24252879703828423,-0.2377698930768583,-0.22542227788277322,-0.2311291616048962,-0.2089944363038626,-0.19513746984737282,-0.18383393363353193,-0.16944673552554917,-0.17407073772741732,-0.1736651982751663,-0.16509465588656477,-0.16250433768333053,-0.15873796772827237,-0.16722890186978925,-0.16465033390945616,-0.16376250617433022,-0.1636903486335636,-0.16495543628915765,-0.16240540541355333
-0.04773482762194627,-0.05377924354659922,-0.048205874090375446,-0.04470651764287875,-0.037405754541398606,-0.03715291417842852,-0.037191179575714224,-0.03197175473469651,-0.030391620138227514,-0.03029246647681213,-0.0332731696728919,-0.03286129568494632,-0.026413674732234483,-0.032338463366394975,-0.03371394303627753,-0.03431444055411829,-0.0347574434703532,-0.023835457870582537,-0.012979894882793205,-0.007899578836738808,-0.0026368934385620976,0.0019029167461431943,0.0038066008129484944,0.003911346895259115
0.011131285241060898,0.015717733136419446,0.015516792016401847,0.01643057260716565,0.015911177359167184,0.015459453742296266,0.016805390462128648,0.016517088464393495,0.018754598356398117,0.018705173457690377,0.018691748870980004,0.019380407098729693,0.019544613718880995,0.019661444562829304,0.019456482692009523,0.018433057981608887,0.019150751530553366,0.01827472980965492,0.01857254540460511,0.01705680649705909,0.01617024842373177,0.016208251475827537,0.01573820069018863,0.014830600904934628
-0.1337681863400064,-0.16383637231433826,-0.18320898684310946,-0.20228409400992664,-0.2160591329163165,-0.20999606916295943,-0.21907236251557302,-0.22752164326884136,-0.23865779602003556,-0.24985052344958028,-0.25706038043954343,-0.26479327681766884,-0.27457026736459184,-0.27255698405730205,-0.2731830483738858,-0.24477507447316327,-0.242974643615648,-0.2599886072186018,-0.25561623321957033,-0.2071345468121406,-0.18568340716133666,-0.16861564612746924,-0.15066317007061802,-0.12403399716899387
