0.00857080186162836,0.00839007536014681,0.008337990010789154,0.008377204590106819,0.00811739342260231,0.00795782229685696,0.007569325346647738,0.007870824293809095,0.007390879305687755,0.006896595259750726,0.006484562471559173,0.006107521132772175,0.004480097728482634,0.00481916884620284,0.005425709388468459,0.005889571837403553,0.006225388735395335,0.007802277170643651,0.0075466716792240065,0.007143947092389214,0.008452900307257703,0.009051953854453778,0.009075708472154796,0.008847579512472238,0.009008475075771806,0.00875314886320824,0.009021442565364551,0.009139092223601064,0.009319374043000058,0.009422203448658224,0.009957655056792098,0.01003845549963411,0.01004747791497222,0.009978130087561049,0.010751401711254169,0.010767011209099375,0.011062496230025915,0.01080314160336286,0.010814716265481888,0.01074870387662461,0.010440548583453911,0.010454351732468661,0.010212565050497986,0.010010556608431436,0.00957734224891122,0.008783048204394068
0.2597124127664524,0.2586774007033847,0.2666150482411383,0.27016654930579126,0.26167923386906156,0.26362909761844305,0.26732008956818937,0.2646800677278265,0.2659270768317771,0.2733950674316893,0.2654195059367129,0.26880033149728083,0.27126690408859905,0.2716588161887883,0.2737581718700252,0.2745710415077967,0.26889442472551417,0.2765862234579711,0.2752543927691462,0.2739175883102738,0.27159847600336035,0.2796592088815104,0.27735232862743586,0.2666882379551731,0.26714046808550196,0.2571831779111963,0.2529040869049541,0.2538838819567445,0.2571369039961421,0.2567928610837899,0.2501199854116199,0.2564503702580137,0.24989571147620496,0.2494945361374853,0.24995759296415235,0.23859304281508506,0.23953425250436472,0.23589896956947995,0.23450675699173065,0.24037713043802666,0.23882979668453677,0.23197479090566664,0.23546675346490537,0.22958658042634944,0.2247917093578646,0.23128682652298285
-0.3594043799386556,-0.35864610018930637,-0.35392088008775197,-0.3479483989446014,-0.35002853676027385,-0.3520966498221302,-0.350312325773834,-0.36403087200112505,-0.3498122961250589,-0.3570887572830089,-0.35630690938811227,-0.36205747478197947,-0.35201669479432907,-0.3662283314953923,-0.3627836020116634,-0.3680795048149459,-0.3610554090269202,-0.35590731577494644,-0.3590752879342725,-0.3576594156562576,-0.3593635783951838,-0.3681636726042793,-0.37082987752898333,-0.35815940079865083,-0.36737234450772094,-0.35567193180859785,-0.35613790878059615,-0.35058987160170946,-0.3484935468248925,-0.34335338259896936,-0.3417655554029513,-0.34475643513841914,-0.34785335934390876,-0.34345139405270975,-0.3452746558008995,-0.33656766551556444,-0.3307601918172451,-0.3315424785667156,-0.32461411745048563,-0.3165892375037424,-0.31422011171118175,-0.3014901008985453,-0.3073172501291939,-0.2987628039037087,-0.3095352569748608,-0.30889160501754875
-0.03256348292672037,-0.031528383830061436,-0.031887720136826996,-0.03175049750343539,-0.03183530876596549,-0.03176937140030774,-0.03310711030441589,-0.03266106795000951,-0.034815215832461166,-0.03410190853334942,-0.03728862906610259,-0.03818191155415183,-0.03840472633954454,-0.04443097645775357,-0.04417011971532113,-0.05244513986455667,-0.049212571981601186,-0.05349181784138876,-0.0564197017056127,-0.05949758130303129,-0.0650283201089207,-0.0651301251729578,-0.06492715747297186,-0.06568651159823768,-0.06620191328852955,-0.06656493103930411,-0.06841889466521374,-0.07057264335113682,-0.07162490700714708,-0.07348969918639017,-0.0755359321108748,-0.07658884626418087,-0.07635800274325198,-0.07830361635859256,-0.0772003553745365,-0.08041485781830002,-0.0807202934146533,-0.08236337451551387,-0.082661249820736,-0.08531192888601644,-0.08468847673277088,-0.08553640921026223,-0.08648229241530364,-0.08483001907739202,-0.08860035623975926,-0.08838374682785227
-0.004498475614845656,-0.004387357084514763,-0.004260758922807149,-0.0043241708440816,-0.0042163783816637134,-0.0040626747911889525,-0.004111117262587759,-0.0040392984019496465,-0.0036224729073423625,-0.0037914821604941537,-0.0034254250016689286,-0.0029446365468496515,-0.003237519769867399,-0.003400589417490532,-0.003515201348885188,-0.0036739773249745656,-0.003503988397475854,-0.0034218861704628685,-0.0034143157629567783,-0.0033382548043575547,-0.003269292231558928,-0.003078058130163063,-0.006591213982477295,-0.00965859380143941,-0.01063947183028017,-0.010237990980374033,-0.005670247943054368,-0.006414366691259298,-0.0056840543698947485,-0.005123068556300366,-0.003251763028896882,-0.0012503973279582804,-0.0004339521544393756,-3.777722515276864e-05,0.0009440824996912177,0.0015118532376751125,0.0013156422907172048,0.0017819106976352656,0.0021850440922238437,0.002497580321415897,0.0028594004065882277,0.0032976577213070057,0.003856119513693795,0.004539159173262079,0.0051522824653167,0.005646268365175074
-0.06683937624398391,-0.03786236802827351,-0.028970910289385678,-0.014954451331743605,-0.004860076711425831,0.004923610531020417,-0.02879565255055034,-0.03641413909941455,-0.045088684551204815,-0.05684729618112405,-0.07039695568903002,-0.08529112931391276,-0.1058812702840087,-0.12284876624017603,-0.13698098531474243,-0.1580135978062031,-0.1713240117737926,-0.18459259496254954,-0.18729395203641536,-0.18978619257012622,-0.19418087131150924,-0.18764142739569148,-0.14778982838828733,-0.13026613656509384,-0.12505198371116735,-0.15947279836208586,-0.16416552773093257,-0.16812902552339032,-0.1734414412474662,-0.17319562143441236,-0.17334654752916767,-0.16513532232306616,-0.1580358714547958,-0.14287660442645497,-0.14215850117671425,-0.14134160042219032,-0.14518947077178865,-0.14870963601778156,-0.15219022133482693,-0.14668587553227644,-0.15297450966285459,-0.15181269763583674,-0.14993558486861044,-0.1490444997301715,-0.15808486587791437,-0.16360836788441568
-0.18098512313327844,-0.17995223158894688,-0.16483830991999507,-0.16913849681162707,-0.15319625646169419,-0.15809853059026027,-0.15708452248142726,-0.1803511003034995,-0.19568891502903882,-0.24466627749437794,-0.27058320226850496,-0.3334808087163766,-0.42480226425636214,-0.47566140326798945,-0.5339128921672329,-0.5696616436362909,-0.6188451615679957,-0.64377675368061,-0.7206748042931689,-0.7363883706480591,-0.7706101968306658,0.8101242691373091,0.8559812036232864,0.8908476326739151,0.9072491381900389,-0.8994221720541495,-0.8745078571462921,-0.8584258928191623,-0.8273428296067645,-0.8168665375162778,-0.8188006801171306,0.830729859956785,0.86014545669963,0.8766267515886839,0.8713434919307501,-0.8779231689334203,-0.8663776195701327,-0.8507234942362206,-0.8420230200540985,-0.8438868690833168,-0.8464344421598823,-0.837853508624402,-0.7785820869739006,-0.6951214941071091,-0.6294489300868342,-0.5030334220035423
0.03171946094725633,0.0325699285561673,0.030651646166724302,0.031917952900310666,0.03290896359363501,0.03276230098153927,0.023451513946367054,0.02102777581154191,-0.003338251648265762,-0.030320255587490262,-0.02306935502393752,-0.06258109933591434,0.0008181582640008558,0.008057343128572777,0.053518934647139235,0.07356511815336883,0.04058135770568299,0.00531592141956433,0.04068620910629146,0.025987584356527767,-0.04813918310941158,0.05323552612569802,0.059444290064784536,0.09414604471357724,0.13035038529741064,0.11827867439705247,0.05245641939016502,-0.06755533101843401,-0.0837257932330107,-0.10052792671156768,-0.13560411892683633,-0.11903228904082022,-0.11307650862619192,-0.13711929295801492,-0.14086876007130766,-0.12593988182187008,-0.11986061269918694,-0.12516560438256544,-0.14155011132567655,-0.154190397735244,-0.15216383880217546,-0.15300965051750232,-0.1849083751433334,-0.1913393416623106,-0.14976947875993635,-0.13711490794072426
0.004012930022482569,0.004008804156810178,0.003926865894068946,0.0038418781008345074,0.003542149141876788,0.003581826056048291,0.003531071046777777,0.0035071982511036895,0.0032985919636695487,0.0032372813716306415,0.003280354431012711,0.0032008873474609957,0.003181992417106912,0.0033065611546142844,0.00324062337553205,0.003183696674347636,0.0032513876052677718,0.00316190184991198,0.0031479517304772208,0.0030244629981953917,0.0030049158390567194,0.0028150635874190848,0.006227833482852265,0.010151489423958214,0.011805732050648925,0.010313017042308532,0.007607085505540883,0.005752776564918604,0.0033575727344983286,0.003249724002319851,0.0022783216138624095,0.00013050966211446084,0.0010377232597584103,0.0010840178808924708,0.00019979516161245276,-0.0003985305856669798,-0.0014567233920545254,-0.0011751592582759259,-0.002273523725356424,-0.0021591461297680095,-0.00329993381279144,-0.0032810386034999536,-0.0042035403034932,-0.004882026472638084,-0.005328037004347942,-0.005190201997481969
-0.030099666632873234,-0.03131505318302176,-0.03260171619205106,-0.03191134008294301,-0.026749834089071604,-0.026985004839237818,-0.027174859541607053,-0.06574144960309575,-0.0754622115854569,-0.09337937761703817,-0.11410713129101677,-0.12201347802769107,-0.13416496103950287,-0.14199488885875602,-0.14823123765645652,-0.15203675062568914,-0.15256057599825498,-0.16575636450034675,-0.17350683179587836,-0.17608471016503577,-0.18447780792593957,-0.21164429489571382,-0.1969750593362362,-0.18183125110193593,-0.17069236797516227,-0.18317854324827143,-0.20035140919210132,-0.20190853131815134,-0.18996498412265914,-0.18104176696155946,-0.17459421314989387,-0.171000895317564,-0.1518951199494751,-0.14969741582197388,-0.1412660104793754,-0.1439501663010839,-0.14279820505606153,-0.13769256872135927,-0.13832295933931402,-0.14269873759758303,-0.13996156850389938,-0.13190592540007737,-0.111988949612649,-0.09314611612285607,-0.08726158176847387,-0.08172137415717146
-0.10951484004222983,-0.10312849797015233,-0.10804201812683807,-0.11702576358238005,-0.10591029052313657,-0.11289952529661966,-0.11653320667779643,-0.1331715589122261,-0.17979310095648052,-0.21221598602048058,-0.2713358464757867,-0.4029331258793345,-0.3991209571373211,-0.44829435852497845,-0.47164023013411444,-0.5358488834134829,-0.5619543013914329,-0.6159773930713291,-0.6619479901796076,-0.6920064356623367,-0.712711454146362,-0.7192711818393788,-0.7352694079668474,-0.7273722717469779,-0.726627220299993,-0.714448378998712,-0.7566660529508661,-0.7819002595644784,-0.7788989120598759,-0.784037269808281,-0.7791164599390223,0.7983887154264278,0.8254903897499001,0.8610991778004042,0.8528387690838637,-0.8692124445380071,-0.8503395408081358,-0.8415876645165355,-0.8412749262751329,0.8327690316941543,0.8447854506051675,-0.843599540027415,-0.7769259716726953,-0.6824272309472162,-0.6457053782157368,-0.5532490525299393
0.03485628429298056,0.036791728744766376,0.030342103614877713,0.02074979987761771,0.012514756506406459,0.006662739327122777,-0.016294858288156522,-0.01867434524884047,0.005262431973889956,-0.040583687116804885,-0.044592963972193395,-0.06345872125720006,-0.08889192451739177,-0.11088221826147028,-0.2134116998413454,-0.23916147543865152,-0.2268815481008737,-0.20234582394116535,-0.19884713120547387,-0.24591431109272033,-0.3122317846181527,-0.34577862916371127,-0.3548629059733374,-0.37498365211350765,-0.4028875557411265,-0.40257959901093554,-0.3226178359510741,-0.3049344728459243,-0.26007273817688403,-0.24098233151859155,-0.23394519735784694,-0.23196279565079989,-0.2308293108213475,-0.2511442818758759,-0.2050597147537808,-0.21139180912690347,-0.14215975179770204,-0.19042336235927723,-0.21799542509804254,-0.16198251464398575,-0.15560840762577816,-0.17135525117975778,-0.32473778481713833,-0.29922270625596753,-0.23877197778463624,-0.1931733180763545
