0.022913503532479874,0.021977684223570954,0.021473015372955897,0.020115129041123586,0.019756874758716937,0.019163379678146297,0.018481389177002504,0.0180051826533878,0.017852084442646035,0.016335083788630318,0.013816230467656296,0.010882664099322746,0.011272109649679942,0.009146877106400239,0.008858413930980394,0.008008031229158625,0.009128974715160635,0.008640566276928191,0.010344312386637815,0.009868281115111921,0.009864528534562964,0.012855495309319492,0.014762393927367097,0.01551089101380404,0.01616577824338286,0.016946090300113233,0.017368556705960606,0.018320446170616064,0.018794082788374057,0.020054875520889144
0.031858460040301885,0.03198469586063909,0.03323245368637946,0.032445656007789495,0.034509810297883727,0.03473069584141283,0.03419390210293645,0.033000914549765496,0.032298929124646346,0.025074147133943892,0.021411933737389355,0.018960457353553933,0.018590984278623518,0.015583418077345645,0.013888594020418173,0.01139090955961006,0.008491246184033489,0.004433777695819926,0.0064011434291618005,0.00553866536433135,0.00575940326672715,0.004946419384872371,0.005397132843832568,0.005693273952206043,0.006017972195113263,0.005924599763707555,0.006669149654525169,0.0045983867030187295,0.004070131835501377,0.0023693629809137724
-0.04773677418812299,-0.048677362448977045,-0.05024608102493794,-0.0503933340570531,-0.0501039060658092,-0.049042767917398054,-0.04952848871102961,-0.04840159438053852,-0.048287988214407516,-0.04546757110998591,-0.04410088914971994,-0.04359937498994183,-0.04086582318102983,-0.041463811896274926,-0.0365138970545688,-0.037926967171133356,-0.038663083782940026,-0.03650042050575597,-0.03426221447369955,-0.03449007431192995,-0.03223539269861495,-0.03254075544306986,-0.03190347523752384,-0.03174503724394342,-0.0319616689987597,-0.032828377361684535,-0.033057819843206236,-0.03177329325602188,-0.030476923529848373,-0.02916773701573067
-0.08729894115006506,-0.08362124531105113,-0.07904582661517308,-0.0787553587420327,-0.07405678477512798,-0.0663436472922228,-0.06101042976738367,-0.057064580593179044,-0.05700650173528471,-0.051953300640991226,-0.05229932524487698,-0.05126399588756903,-0.05311605787390674,-0.05510193835999624,-0.055232897343378856,-0.05851346523528299,-0.060338741226713254,-0.06513416604755604,-0.06745817604479439,-0.06880178938916834,-0.07065248721835757,-0.07179367331559085,-0.07685920165247936,-0.07898215371649732,-0.07995692184980614,-0.07906520107197504,-0.07696907892172511,-0.07599036336504228,-0.07017084217941222,-0.07256078633044907
0.02275938621733008,0.02293414893349056,0.02213703408115207,0.02247595276151412,0.022854653714372355,0.022170450136258162,0.02262606181946923,0.022515082009645977,0.022684648402606478,0.022656033130159035,0.018998338743925067,0.017567253296523238,0.015807913186669444,0.01455855032799051,0.013093666331707093,0.011452491895539447,0.011098394381498828,0.010556372423382565,0.010739781906200747,0.010820657831751944,0.011526297117890041,0.013052702273515423,0.013591718103731316,0.013879409665261085,0.015349030235845577,0.01568388960041812,0.01626865891747185,0.016598241473744255,0.017635548532095497,0.018093211426954237
-0.03805701072705985,-0.04050575741948306,-0.03894230174093347,-0.041778424962561664,-0.042214800648505926,-0.0443217519356677,-0.04326916635628987,-0.04234130357605242,-0.04277204699158723,-0.04374859362019533,-0.04204270603827198,-0.04264539671535397,-0.03955713756664155,-0.040465577308471376,-0.04033315932887754,-0.040457270289700316,-0.040609889510795256,-0.03972365162158357,-0.043769557407971546,-0.04711865116646953,-0.044560664267778674,-0.0442747242415486,-0.04468841540741464,-0.04380392008181359,-0.044072793539987304,-0.0433974950166057,-0.041159437244374916,-0.045726184544454325,-0.04973915129569331,-0.0463079272767375
-0.19492812529185488,-0.19687569626258605,-0.18699286677512536,-0.19224398167338422,-0.1890354730089087,-0.18688774137010783,-0.19052663283657356,-0.19064760918108503,-0.18760077548828819,-0.18884690880572425,-0.19140352293720117,-0.1946732775764032,-0.19503032814885193,-0.19584025437858213,-0.20443109016432373,-0.19570366048175172,-0.202460953747154,-0.1953455295435975,-0.20770431840916295,-0.20313878087895687,-0.19157289188030716,-0.19612177966683095,-0.1999396663333523,-0.1992406010884863,-0.19501588015448207,-0.19917768536939076,-0.20017592173182766,-0.19991199635285717,-0.19442418551975155,-0.20532409420052777
-0.16159819471396591,-0.15465293053489965,-0.14250022167834223,-0.13375886172169676,-0.12598143137734613,-0.11943198965073862,-0.11205893138549124,-0.09556801590582632,-0.08569674603595612,-0.07688274187952655,-0.0664673575317602,-0.062231485120262914,-0.05738283032008237,-0.05338441842386372,-0.04981540926612071,-0.05166031118355971,-0.048326246096341,-0.044999072406345576,-0.03180497125014949,-0.01852444648242701,-0.019848156041246123,-0.02868225801177813,-0.04691222611952994,-0.06257102607135448,-0.07688864450207614,-0.08691108325535822,-0.10505673059310085,-0.08709459499254173,-0.07348241450909518,-0.0355023138538317
-0.026585676340385476,0.027410477214635808,0.02694584379061005,0.027040457897260166,0.026642358870195823,0.026957904943701226,0.025938194690502535,0.026138612774845735,0.02639397733682847,0.02663726138392681,0.02584929098550199,0.022883977687721817,0.02092456121360871,0.017082409600357566,0.017782314052860695,0.01682987556938664,0.015240658690689494,0.013908731060121693,0.01552980030930257,0.015557534708252736,0.016479882031829502,0.017750798439120984,0.019054230261722187,0.021997687757450916,0.020880205891301077,0.02207335656090914,0.022489958702551636,0.022970853403422198,0.023517938218337156,0.023267027955200772
-0.38478530281457046,-0.4132682217543922,-0.45656638432210145,-0.47101724687000657,-0.4877883088370562,-0.492136941943191,-0.48618015795392705,-0.49475521228750247,-0.4898622647223962,-0.5070619846130352,-0.5021302696067638,-0.49856195117310625,-0.481646808623042,-0.46819012091827145,-0.4806472942699594,-0.4654314662171051,-0.4586370312734609,-0.4344331428560085,-0.4279654744783726,-0.43579527782143457,-0.3339560404351327,-0.29255039034378133,-0.24235243923660274,-0.20619255741357428,-0.15981418895612276,-0.1350329466092178,-0.11263905428378844,-0.08048014366201015,-0.05810137652911629,-0.04322847028021359
