-0.00893907823839754,-0.008329622355326565,-0.009737544065607041,-0.008933120907516839,-0.00864699370460888,-0.008848335381142013,-0.008597732954368319,-0.009056159314004969,-0.009541307749840347,-0.00989230316835606,-0.010299684865666769,-0.010051225246789294,-0.010195265008727621,-0.010298171362109641,-0.010482811562522008,-0.010489212086186701,-0.010199131865641895,-0.010173653219852037,-0.00993141525495189,-0.009522277038721634,-0.009216434439086141,-0.008501868886909889,-0.008097500190717503,-0.004909224603450189,-0.004400777895845974,-0.0010252228904865123,-0.0007918189595349999,-0.0008536736841115906,-0.00025502744610385634,-0.0007095463792439424,-0.0006393431364165648
0.06405631297965542,0.06539147967569153,0.06667731735308048,0.06863574428448578,0.07126142807182746,0.08052903503362047,0.08971677212647053,0.08941034366045751,0.09125839035676654,0.09395422962617285,0.09868322689426721,0.10259634703270183,0.10763329185753996,0.10772280773450368,0.11044488134944164,0.1164779598431707,0.11454843387939352,0.11976174423657007,0.11866252470687977,0.12087669195803581,0.11834058303029141,0.11572396317122012,0.12006446039723391,0.12543222095312187,0.12432220581004083,0.12633269397293675,0.12494130977868988,0.12797187112932282,0.12894369872156128,0.12507061491143298,0.12361399858807043
-0.11093695992811536,-0.10662031976502938,-0.1135834954982207,-0.10805761117453355,-0.11612133547260747,-0.11700760019705904,-0.1277492196400346,-0.13334306105139077,-0.13628579959254805,-0.1374627388325937,-0.13825351316044834,-0.14867590447832363,-0.1468312291628257,-0.15338621607415995,-0.15500778615707514,-0.15519327285360912,-0.16189133109010226,-0.168288020967807,-0.1634487541781481,-0.17036750825608984,-0.1718545695995693,-0.1690118305595284,-0.17587993933485685,-0.17406005302720948,-0.1720845370603521,-0.17619758724347673,-0.1729790633858468,-0.17193630551513067,-0.17135984998205375,-0.17315074134796601,-0.1653999175840612
-0.07047554662489085,-0.07481405204082882,-0.07463622514538844,-0.07749672999611003,-0.08199844748077913,-0.08154156480907977,-0.07846328388462231,-0.07587181056660454,-0.07749856518439868,-0.07461846678491676,-0.07521255501057386,-0.07904678863792558,-0.082154611241899,-0.07985414384480727,-0.08000335248893244,-0.07518758805145417,-0.07673063808224972,-0.07374133585665284,-0.07399462458913171,-0.07382330697567564,-0.07033859487220845,-0.07243676464339793,-0.07351671578112633,-0.0728887096401161,-0.07084063171159358,-0.07136031249225346,-0.0714444003218947,-0.07297759518431424,-0.07059433419986419,-0.06992649623669565,-0.07148908042545271
0.008658256678569443,0.0026736740695829427,0.0036547772481196647,0.003928713249100959,0.003881678198537425,0.0038404879671057974,0.005634507787882413,0.00831510690731155,0.010585222759460918,0.012429348617674857,0.013045535574348868,0.013351192382418213,0.01325606604489848,0.01349366008311965,0.014043665599328632,0.014123206973568201,0.014161227696527116,0.014695523994745786,0.014593102743730425,0.014513688828654385,0.013967471369225168,0.0137976985019121,0.01383786172506703,0.013312116846655338,0.01293085760621747,0.0128971394230337,0.012480338536015186,0.012427275337495883,0.012228781559814841,0.012387619752243968,0.012104091528497753
-0.12110795929371015,-0.11652232953149289,-0.1327541414064212,-0.1353549601831676,-0.1254652884912044,-0.11989268894707412,-0.11958476184352854,-0.12030575703676814,-0.12277040644964837,-0.1372492928345746,-0.15643733941435467,-0.16858731161699933,-0.16700361731020869,-0.16630450227579693,-0.16740080947354885,-0.16759652660334504,-0.1644008583860355,-0.16529095575727953,-0.1576747749125365,-0.1348668917435075,-0.1036773568927197,-0.0777700504843088,-0.06226282013444431,-0.05981975742499005,-0.055672112431140716,-0.04938650959562408,-0.03748545285707168,-0.016796032953699087,-0.0038537422977248954,-0.000936720106448164,0.003182969570905389
-0.7678340409744063,-0.8142821395050901,-0.7918120967426818,-0.7751899940132508,-0.7669945979054826,-0.7574407625779939,-0.7727298783163679,-0.8253142613142876,-0.8161493179737302,-0.8164604243424501,-0.8060599142441073,-0.7815584685523913,-0.7812748558883817,-0.7849358128532634,-0.7894621510641773,-0.8194124123614283,-0.7984577240947527,-0.778116577952066,-0.7667685526922551,-0.7319751680986255,-0.7038077745398746,-0.6736201754731503,-0.6235625305872942,-0.5656655459461424,-0.4934598883706079,-0.4299083342386847,-0.3546864825853857,-0.30513122444941265,-0.2816437404427984,-0.2680900748357165,-0.24971435777311152
-0.06786041358929355,-0.06700960784810255,0.04829048780893078,-0.1752745403772636,-0.1458524241524286,-0.09202678678608574,-0.13065676947440205,-0.05811912269728617,-0.044258990499824284,0.015177564729526881,0.11014021272524366,0.026289739381417446,0.005465006986054729,-0.04843331925027943,-0.01245047021714749,-0.10843750857016049,0.01691393096912007,-0.14389542345718973,-0.12069100843892343,0.09559461762689672,-0.05971539600858031,-0.022565381608672715,-0.00842824306697468,-0.0202538157293475,-0.015540259081787095,-0.0248225560306122,-0.030148201700493243,-0.02212004050624224,-0.01912055946490593,-0.025199336258630994,-0.023211281457983127
0.01606777337183934,-0.010101359088943652,-0.006661464393163951,-0.006495051433252435,-0.0061580968067284575,-0.0062881945786309795,-0.00783748180116562,-0.008880203869067418,-0.013423616131781028,-0.012401261592252225,-0.014971632859663839,-0.014378865100968672,-0.014828423938156449,-0.014422814814040345,-0.01514219275094928,-0.015584266652527648,-0.015576321389375786,-0.0155399792748622,-0.01588464977280026,-0.015225211083820241,-0.015333719337702317,-0.014449763620269987,-0.014665037865900045,-0.014281544299756735,-0.013880331395715536,-0.013837636730280697,-0.013210670247480847,-0.01232225167435307,-0.01279192384340565,-0.012419747984093454,-0.012317182286659631
-0.2634476484725692,-0.2663757443465209,-0.24879320194199633,-0.2371781257351418,-0.22282020795048765,-0.21729297650973553,-0.2242404650965778,-0.23360581366585667,-0.2541142256320997,-0.27775589987741356,-0.26901172133075657,-0.25654520672428405,-0.2531980415496984,-0.24486426461778335,-0.23593408392664397,-0.2400775635071551,-0.24612690868823311,-0.2206234772080342,-0.18447033342706862,-0.1618492564711919,-0.14616218211118048,-0.14347163483996425,-0.14961101718739983,-0.13917063669378296,-0.13769047836131837,-0.13004051102715353,-0.11280183721047395,-0.09973290593351819,-0.08729472845503185,-0.07403963737013425,-0.05871485658320124
-0.7681725966018963,-0.7764370770885773,-0.7834947083085623,-0.767371188612241,-0.7664744337215268,-0.7935475752068106,-0.7884967833238494,-0.7992754015729195,-0.794443914021914,-0.8065093181092204,-0.7692321543271766,-0.7753719235439063,-0.7666138066337449,-0.7615829175307955,-0.7890265300289231,-0.7981737182411665,-0.7903032781324857,-0.7992384969162797,-0.7412697476596536,-0.7070995213120954,-0.6675863664068213,-0.6430839656111597,-0.606083279782446,-0.517565503302254,-0.4551483067780673,-0.40731906349825125,-0.34039852304185936,-0.2978616271771866,-0.24981280584142357,-0.23506384063893188,-0.2060786927387932
