0.0014341197515079208,0.00040285404889853313,-0.0018151750817866211,-0.0024990545306649947,-0.003477725301749527,-0.004871079304711274,-0.005512770628353579,-0.00706894156531818,-0.008730936264996199,-0.00882038328504689,-0.009401025216699704,-0.009283825156213673,-0.009227899992283248,-0.009567484799788566,-0.009048571502154129,-0.008809196362207982,-0.00871636277529745,-0.008328521133156193,-0.0073420530321824315,-0.006455263543041446,-0.005416381825782354,-0.0037925374868158055,0.0012140808813444418,-0.00043759610770733475,0.0017763028821111905,0.0023316761215179346,0.0032546119771660284,0.0035410704064241343,0.003332820124858533
0.04540229524345984,0.04582339377783647,0.04353007973025087,0.04304486391926019,0.04272540225164793,0.04110048826564898,0.040221751373038725,0.040908301326997576,0.042230935539433245,0.04525970299458744,0.047926061565467006,0.050271701674394764,0.053637202683831736,0.05210558400706807,0.056662938529086986,0.0585625249904727,0.0597428505569483,0.060766846342145464,0.06497712290144908,0.07130200668465131,0.07749454496738402,0.07735253328298207,0.08500509507342777,0.08454201958476917,0.0882754016134883,0.0904349216820829,0.09029785418607843,0.08801975812040064,0.08404399360415575
-0.08861094480792656,-0.08785453209745743,-0.08119050699986645,-0.08147487420518235,-0.07656670649573014,-0.07621276105572158,-0.0749814914900891,-0.07413733367172778,-0.07617548088886418,-0.07501985064070776,-0.07853741085974697,-0.07718213282499993,-0.08115448976193788,-0.08564987083425364,-0.08687791088157854,-0.09058690833629228,-0.0951433834431989,-0.09525272214287116,-0.1020280186181596,-0.10595189274905079,-0.11061658281784519,-0.11685680937387083,-0.11915423591268925,-0.1216345245119665,-0.12723686083442606,-0.126365030430523,-0.12542115301181692,-0.12295429234186625,-0.11666510642545698
-0.09690129001443819,-0.08853980722238335,-0.08368336793392012,-0.07642512502411401,-0.07742651739178122,-0.07314573826766389,-0.06965068484686873,-0.07813062963259669,-0.08202923075742186,-0.08521214997356526,-0.0886248145007828,-0.0866334911688397,-0.08632757740032791,-0.08711655190660993,-0.08632999900283567,-0.08573083370614998,-0.0897917506019584,-0.09322218816305058,-0.09792278051790723,-0.0977420378467804,-0.09757311865644229,-0.09693102199284093,-0.09544055007213646,-0.09123013036765705,-0.09123834325890148,-0.0860432074120817,-0.08357783519306514,-0.07574429069688697,-0.07183519836013737
0.018566230539459803,0.019412792162156817,0.020220584327643433,0.020901330818855788,0.021241177783841225,0.021861656405772492,0.022869950096349623,0.017009418384067485,0.01044638451359676,0.0076659499540602605,0.0033360862038751718,0.0029981743715672953,0.002332389671010924,0.0008658020823828058,0.0011509642866139131,0.0009358183820937445,0.0011998923053837796,0.0011939581564643772,0.0015166819594291845,0.0021385014068478763,0.003417121901177639,0.005340103319968526,0.009466205286808351,0.009320718982800595,0.010683526841013428,0.011815445038430877,0.012947982913361175,0.014163154961353971,0.01732408036930985
-0.024711041212636262,-0.02716897922198772,-0.034488943258492735,-0.02953709807943092,-0.03620306998776339,-0.03481775890935657,-0.043090296953433645,-0.046797186466829,-0.0421425072237009,-0.042623425942865126,-0.04438657343450608,-0.043680924151862796,-0.045103866620320614,-0.04456629293235941,-0.04682546597283535,-0.047671853043740144,-0.046711699194629835,-0.03451876388129229,-0.021055555020570816,-0.014509963213548097,-0.0117240140466464,-0.008652697008153,-0.009269505062722009,-0.010374151009824148,-0.012639007158768692,-0.014161164309358128,-0.014848897267886421,-0.016011953924746015,-0.0179525488642213
-0.1578779087756509,-0.15676601825930908,-0.15939477737960794,-0.15369535999658446,-0.15721175959587072,-0.15471427031289128,-0.16341456946243157,-0.16633858176270136,-0.17044952022950183,-0.17055778330276572,-0.1760944180569693,-0.17505349183206068,-0.173762393598886,-0.17649695465040166,-0.1805897173952086,-0.18058045999420777,-0.17887527291681668,-0.1748402208559159,-0.17232689998667075,-0.16818854150274798,-0.17246456850823863,-0.17498762737034235,-0.1764431270002949,-0.17241322935711656,-0.17197220735014146,-0.1708304102269306,-0.17147033579794055,-0.17250107067457499,-0.1625905587701179
0.046099189175993704,0.046699218399519626,0.04674497551811971,0.04617401019930119,0.045716634368810634,0.04577488569349584,0.045421512724493046,0.045909704067911936,0.04377938599577002,0.04124689644203113,0.03682496030416397,0.03356799121274704,0.02824285302545773,0.022895320818475787,0.014528434899661057,0.009419062178124897,0.00940444455645432,0.0137600282685122,0.013694830253296644,0.01636784546519758,0.015520990948663781,0.015736625127513046,0.011084330857488615,0.0073381654894149944,0.0031138764816671695,0.0016381556141547378,-0.004580577084497053,-0.005369043455486859,-0.005940906789477225
0.027335194515212918,0.02709100121898664,0.027208871328124145,0.027492396947453448,0.027870193490824254,0.029118116254455786,0.029485228585248678,-0.021400116749261226,-0.011703753915414132,-0.0011667158717734662,-0.0018244481110077648,-0.0001539981269835729,0.0021408842950734015,0.0010409360508542497,0.0013699822307158638,0.0010850800384375504,0.0005987536271407912,0.000239234747027545,-0.0012858131140831132,-0.002698050005555856,-0.004370885467315749,-0.006343568795051127,-0.008364818051335548,-0.009734368159483444,-0.011570505436340493,-0.013204416527652522,-0.015214146353517692,-0.014383987230778933,-0.014294790399231865
-0.3938570995574563,-0.4147295864847557,-0.44568646777331355,-0.4476046669610458,-0.4682313170189791,-0.4882496293028888,-0.5051999010465786,-0.5112192138583262,-0.4980930624536698,-0.480729023198503,-0.474919698341871,-0.45457760783145723,-0.4301297538298133,-0.43338085506636403,-0.41963901602668013,-0.4011733805070198,-0.3774921897386637,-0.36407171923488546,-0.3654025748238067,-0.3636549661646405,-0.2669850913575254,-0.2473173549085078,-0.19960859449213683,-0.16703281826665034,-0.14255337587927105,-0.10999820256661554,-0.08398701452705387,-0.06901076003401066,-0.05314375597671098
