0.01901059437167275,0.019015038699245368,0.01950290855787136,0.019169281005068487,0.018796277732498062,0.019452359873868365,0.019272763656869328,0.018574811480721914,0.019255687850752205,0.01891716179806625,0.019069127531422855,0.020028407020102203,0.020173317792801883,0.022115381438047487,0.022319742680399195,0.023404228482094377,0.022396010183015357,0.021546990718247647,0.021027556294888432,0.01954818366859976,0.019809496476064815,0.018682530567225183,0.018076310453296173,0.01826163836687596,0.01718982032993438,0.01661546016457682,0.016392077442459817,0.015298801664310305,0.015532522556270282,0.01809174469432696,0.021893964079870498,0.024360681102040566,0.02507339519974969,0.02457340602172969,0.024690344465818095,0.02517660409482983,0.025002791065964786,0.025410445760789734,0.026155026403737236,0.02645661210223361,0.025698227276649825,0.026891396644676126,0.025969871909937922,0.026020058649988707,0.02654923954036755,0.027017812293114202,0.02602701897378717,0.026504634658419422,0.02530165860653444,0.02553884151161147,0.025534789240332718,0.02527116003826857,0.02474517111970313,0.025613145326954172,0.024674530492324227,0.02511184037414498,0.02531545937679656,0.025300020743814124,0.025194630780277984,0.025160942602524383
0.007792171217804138,0.015475106049841463,0.017044636851530574,0.012393531243688114,0.014699643647515657,0.012650424254097011,0.014898811976765201,0.0148930431933805,0.016255592255193237,0.015147504763928883,0.014808246593166785,0.012876020018353992,0.015022971115739825,0.02095806523855591,0.024048467561720743,0.034159668239656354,0.04414579301563746,0.058406003824642644,0.06674374818762781,0.08496419454928371,0.09310526685154798,0.10290024790928819,0.11371903906692972,0.13488810581426822,0.14164907205010843,0.14661863116489846,0.148686209003725,0.15232353212537705,0.15703548711935117,0.16197793620390302,0.1627805745855698,0.16571855437743016,0.17150551294123456,0.17313980823272337,0.17260946128987115,0.17408399427360693,0.1737543883159086,0.17268876660002785,0.1715129497192495,0.1682151356221785,0.16110515528532823,0.1586494831087121,0.1484268593696748,0.13262721757814078,0.11180948919266787,0.1102571890233468,0.08687206843383083,0.06978974214744674,0.0659882268978471,0.05208081999634167,0.05165448526510642,0.04602958066520375,0.04138855204546251,0.0394178676257244,0.0336979456904373,0.032889854732131574,0.035187248916363156,0.03000058764674824,0.029409144918192104,0.027947833826260832
-0.03402349999911278,-0.0375605568168497,-0.041819616529197114,-0.040330605607807414,-0.04350536201775823,-0.04188035277587165,-0.04142453244531571,-0.04034133204112172,-0.04056868231077824,-0.04326876102036608,-0.041039311885290156,-0.039369358132284336,-0.04474736472179485,-0.04779087102074372,-0.051528984618089094,-0.06259635089500258,-0.07081109073970134,-0.08542311089820956,-0.10178445060379372,-0.11511078977045061,-0.13235621350496657,-0.14923779287990752,-0.17677169995440273,-0.18033946777289162,-0.18813378244863935,-0.19825599079556544,-0.20569838367413693,-0.21243944235739656,-0.22086060005926442,-0.22461201427962318,-0.23379856533550702,-0.2301980799113855,-0.23129366957375558,-0.23546958248761332,-0.231623054601757,-0.2316076183867438,-0.2368844080237599,-0.23615330643170537,-0.23120209950023732,-0.23071138667895913,-0.22528593964118787,-0.22360754812385308,-0.2099972278887708,-0.18658351309251364,-0.17609534383256745,-0.16172965124580888,-0.14050268172206212,-0.11326381941498893,-0.10484652284599355,-0.08698685709947568,-0.08380790933357507,-0.07569864450809356,-0.072606321906872,-0.06456721202961468,-0.06421279082998625,-0.059328018251759304,-0.05746108259708723,-0.05950384881125073,-0.06367682186915127,-0.06590762938521827
-0.10073124268794029,-0.09787772944822401,-0.0974872710410578,-0.09394621021541923,-0.09490692272964753,-0.09350881023827376,-0.09161437687910869,-0.09395975149779938,-0.09246425338809816,-0.09497459236976485,-0.09322625318973445,-0.0943208127759541,-0.09665667766679105,-0.10166175846504884,-0.10786416988033677,-0.1164121339306585,-0.12072388394295469,-0.125547287017769,-0.12366044140570688,-0.12499075817554718,-0.12874059346088437,-0.12870044993275417,-0.12853329576603997,-0.1279912960259977,-0.12905025091281708,-0.12783965327339084,-0.12929002623685534,-0.12646008321309826,-0.1306938147433459,-0.12819333785178244,-0.12366427963272025,-0.12159088722702856,-0.11988245090585785,-0.12046799000488874,-0.11850295389090225,-0.1124431073587427,-0.10859332905518043,-0.10401115112959004,-0.09994344111253389,-0.08963448685759873,-0.0838113423106682,-0.07376975087120494,-0.06760390672260072,-0.06523646837090324,-0.0642474099754712,-0.0636933549459143,-0.06160075157883231,-0.05815231391931268,-0.06002553008071674,-0.05622432231682607,-0.0564193860832988,-0.056264666850953805,-0.05568019191074037,-0.05488060685801023,-0.05658215738861044,-0.05118606353155757,-0.05470113474467291,-0.051310361077856005,-0.05412093663433787,-0.055481575433345684
0.014426816831954188,0.01453925601044264,0.014575375431372203,0.01470791475052077,0.014735467265101722,0.014890155613976847,0.014956506973514102,0.01511075705468091,0.01538752441338232,0.015540850442429812,0.01594649217582493,0.01619542799857067,0.015578391216406936,0.01400142987321554,0.012055171002116161,0.005559778868498991,0.004392887039906474,0.0037647500788490964,0.0013634813875543093,-0.0019678862616335033,-0.002457869789446174,-0.005856831610288516,-0.006550680822382946,-0.008259822099450385,-0.009595847101830283,-0.010438969729658432,-0.013031870636256104,-0.013651337998504513,-0.014687915529796747,-0.019456463559798003,-0.0201238644596643,-0.02172997197662215,-0.018922109003766265,-0.015436507841491665,-0.012771403531971473,-0.011171115571358296,-0.009308001479767014,-0.008091121813650518,-0.006528826279940382,-0.004622492662501927,-0.003608073300475249,-0.0018604370863029205,0.0007415505347819735,0.0008552306101101327,0.0019109711820412454,0.0027185966596343088,0.003498719246430027,0.0042229033162886915,0.00479090327998132,0.006101357017677025,0.008321373513573283,0.010506619094906279,0.011771983074324886,0.012542517887393275,0.012930078623006977,0.01302222461847381,0.012937123673780877,0.013097161509227264,0.01313483837521351,0.013152749119293169
-0.049238744366201063,-0.05012000358119627,-0.047519381599677966,-0.04762634995781499,-0.04993119212848934,-0.05113530968930274,-0.05819080592792745,-0.06932468099678485,-0.06937941445262484,-0.07516406870365265,-0.07719506493723935,-0.07770806190071856,-0.08082137103625751,-0.08432106308171465,-0.0835231047900588,-0.08532640535344382,-0.08794987430668419,-0.08712772892165838,-0.09062859600879167,-0.08861348916541364,-0.09347818070574136,-0.092539705791311,-0.0896723763673528,-0.09191777532940394,-0.08652416965570217,-0.09005914747915222,-0.08679853704597697,-0.08940266216689492,-0.08853769413277765,-0.0877984610365641,-0.08450582449018171,-0.08627473038726914,-0.09513585828391928,-0.09232051320597734,-0.0947936921003994,-0.09956642423878746,-0.09665439886825268,-0.10063720266200722,-0.10108392904207678,-0.10412533758175511,-0.10812782103117244,-0.10593575767053892,-0.10275074680073477,-0.09881198320938744,-0.09712795480664085,-0.09699852521086613,-0.09747729758863702,-0.09583938592326749,-0.09327896316197029,-0.0955991506453991,-0.09265729619743128,-0.09373553183453856,-0.09311656377893744,-0.08920694459878298,-0.09012751411632033,-0.09021239820279975,-0.09027279806222352,-0.08882394739920192,-0.08689784757993493,-0.08771054505174383
-0.21507935956063917,-0.21714249695289783,-0.22176118300991796,-0.2160190031873794,-0.21637295183896177,-0.2158077524433813,-0.21717694039620283,-0.21892516623668576,-0.21072288239763046,-0.21427997896197523,-0.2135997972797349,-0.21382030364110205,-0.21218427266227535,-0.2110182018166323,-0.20775601021368698,-0.20660183895041584,-0.1958464531140815,-0.20364377810715312,-0.20457728123935903,-0.19909763774730746,-0.20926546550995537,-0.20110978931915935,-0.2039216869078575,-0.20434226668709898,-0.19623288081632875,-0.1988903136172555,-0.19479075940044388,-0.190411780714812,-0.1897600378926425,-0.19236464215668522,-0.19174173188462543,-0.19077017572023366,-0.19334782776547124,-0.18469752274970974,-0.19077187372959062,-0.18542676501135386,-0.19008631798858003,-0.19120049276622023,-0.19106019547255615,-0.19107801878348726,-0.19104819095860207,-0.19350430788940146,-0.1923919166812148,-0.18560126603025892,-0.18715457976177716,-0.18897459921114595,-0.18821571958040534,-0.18761283958641278,-0.18998897352394015,-0.18573711524649616,-0.1935472092555176,-0.1930530223860118,-0.19313072713158738,-0.19428709583420997,-0.18652195991239962,-0.19057054663395837,-0.19001693643339573,-0.19506897489687663,-0.1882620804361439,-0.19312389407214156
-0.009612533710376217,-0.015636882333906064,-0.014622015146120007,-0.01555873132971277,-0.015280200157214336,-0.01641029867266036,0.0013208464372737464,0.01102683071947881,0.008526411908408072,0.0036606796212416623,0.007578111056748939,0.00324299723155345,-0.18535744596902515,-0.18827644625971277,-0.22635761294464835,-0.2298165553914541,-0.2008392555109831,-0.17490341242977547,-0.15018042890486608,-0.13279632130816726,-0.09878732442066235,-0.06689567451042157,-0.044507502715642126,-0.03966308147249785,-0.0444974280818116,-0.045539920520751634,-0.04639107918784781,-0.050503341246610704,-0.05944793599665276,-0.06905757521922866,-0.0634939953718391,-0.0653111710099253,-0.0802891251810966,-0.0946766798191741,-0.11056699561850819,-0.1177248162541744,-0.12727607356359605,-0.15217079183366028,-0.20349232629548455,-0.2228858023897582,-0.235511985076954,-0.12769738762447155,-0.12182814472070692,-0.07323615617501773,-0.05207350387617487,-0.03621238079678328,-0.029730406500638476,-0.03034529626753704,-0.030523092133977938,-0.024091351302498783,-0.01872068971884241,-0.02159425664862997,-0.02080778730489427,-0.022450226834251557,-0.02141882837531646,-0.021543973340966513,-0.017563926846117822,-0.020337019985478703,-0.015559193830037815,-0.01193204896737893
-0.014652560853557477,-0.014636806277050123,-0.014639722498373916,-0.01480990866851744,-0.014804780359114986,-0.01491601245033075,-0.015076373016512372,-0.015134803471752474,-0.015313125793885968,-0.015431079633507943,-0.0154792031261238,-0.01575992034232828,-0.013605686489296174,-0.009830793915688842,-0.009863698716583666,-0.006775617172621265,-0.003035187496529298,-0.002238194496883868,-0.00029551798279571517,0.0016322046711352283,0.0034285752887587826,0.005565061867359449,0.008464805594824695,0.0132610868017552,0.01310590164000165,0.014954657998806627,0.015955100762822014,0.01741116559699171,0.017696111915968628,0.018949425566692105,0.01965309472158477,0.018769937259510504,0.016121531256296912,0.012491692162146458,0.010248656495599915,0.008022971483296476,0.007305468971632892,0.006532258595985407,0.004925814520601293,0.0026853620845518756,0.00014818696180965153,-0.0015213064169308844,-0.0016911276162221874,-0.0028757021485290063,-0.003891206759905487,-0.004904298240678713,-0.005983138533224406,-0.006970448885754549,-0.007632405087122245,-0.00886262898111349,-0.01034299565208581,-0.01248514346534022,-0.013168537653314513,-0.013182249985277,-0.013052988419175399,-0.012875842687404677,-0.012743579849597078,-0.013085463497952924,-0.013079818507419254,-0.013241434161094563
-0.04000437084071958,-0.0406907613924374,-0.037698700677768426,-0.045277224503920625,-0.04317321026873505,-0.03829754334303324,-0.04330806756950187,-0.04019062145776738,-0.04544718852697979,-0.047520831583478834,-0.06716925982167496,-0.08643429365865771,-0.12947540696406978,-0.17072855769169532,-0.2484006600820325,-0.30423659072313836,-0.34291848668570635,-0.38551874086738874,-0.4125577484233426,-0.41882856934684437,-0.4246544032666618,-0.43682635611687787,-0.439412981411543,-0.4494678125389865,-0.4532497769057387,-0.45783917949253317,-0.4530388868591567,-0.4421831941897569,-0.4388795493898058,-0.4322553818865521,-0.43989686198834854,-0.43595831528127565,-0.4433546742823142,-0.33803568744569334,-0.33972041337864384,-0.27867194374967785,-0.25307877603322576,-0.22589436589327055,-0.1936076205011789,-0.1630557430222474,-0.1344959930013906,-0.11743997317544784,-0.07054688646280659,-0.07147829063895011,-0.0620413922387169,-0.04861902244585361,-0.037524696201641734,-0.04466508750213922,-0.037843800762461625,-0.04008966339519876,-0.03860341800871263,-0.037640021878586165,-0.03710667019566678,-0.04546250691465332,-0.04430978450536071,-0.04103456165502895,-0.040377255361609,-0.04143235331700196,-0.03738299202142145,-0.0445937884288407
