-0.004253417915216912,0.0014792708462711861,-0.0063252870257858775,-0.013594801596307379,-0.0174176743017466,-0.019575575705401763,-0.01925301660420694,-0.016689891051892204,-0.012591994563356041,-0.009495084089850227,-0.007374663731018999,-0.00552509454819379,-0.004437063377950797,-0.004003171059623496,-0.003181381206466935,-0.002455883877807839,-0.001959529891279852,-0.0014559497204118168,-0.001596568860987429,-0.0018759984934862664,-0.0018012970734576565,-0.002055185563165152,-0.0024542563596187004,-0.0020179820351236637,-0.0010899096690302015,0.0008765271506353206,0.0008440292785138085,0.0031188964708973163,0.0033167131667807756,0.004224049769005695
-0.021982521102280342,-0.019621464408590906,-0.01070084099007137,7.609970591878723e-05,0.012567777903748554,0.023015404309808734,0.03746134810867651,0.03873837445479504,0.04517936322315126,0.05084711308935564,0.05812163666031256,0.06320868319335729,0.06713829795492907,0.06967690057325605,0.07246741321732601,0.07575548075937716,0.07644969785146695,0.07949649931298428,0.0783835141704866,0.0798749109424213,0.07934582879685369,0.07904729284793291,0.07685337029600264,0.0655544115350076,0.06620330214713739,0.060393320884387605,0.052056160218220786,0.03855917523072992,0.03756992318841117,0.031514341727744866
0.007393651763225374,0.004341852182201415,-0.002996722508880153,-0.01740222269881289,-0.031109598549430368,-0.0429480956970097,-0.05486356072363006,-0.0642552179244243,-0.07261870945189888,-0.07650820375422196,-0.08257165878005965,-0.0895620370981924,-0.09559202656998872,-0.09781223543258734,-0.10402664561443001,-0.10875386720196212,-0.1126023411398445,-0.11932968410791406,-0.12034521316586168,-0.12160574734243931,-0.12097662644464262,-0.11917182739803713,-0.11618237263983834,-0.11023514897765607,-0.10166327897037383,-0.08536067682893439,-0.08189700400134534,-0.0763364676788693,-0.06630583965248575,-0.05064313684447235
-0.0981860026882201,-0.10156649941345491,-0.10276077526521434,-0.10063538326976829,-0.09575066443202995,-0.0950205320786773,-0.08852155493879783,-0.08777490012313384,-0.08737448173301539,-0.0850035116362626,-0.08499498044021549,-0.08370189138212625,-0.08262940472256838,-0.08214203281476294,-0.08413074008903505,-0.08481735389981471,-0.08398174560460898,-0.08371980338704847,-0.0853375715499117,-0.08355831935921468,-0.08556288373762479,-0.08219097230780494,-0.08220314631366592,-0.08309679281737856,-0.08162959425688641,-0.08269742543837305,-0.0829305144081756,-0.08368076080985379,-0.081237149424444,-0.08197412179177165
0.011150554695265434,0.006461343234556793,-0.010186971678179122,-0.028524159122672917,-0.04163240374536421,-0.05094962547906009,-0.060685327124966534,-0.04697191226956855,-0.03161093895445089,-0.024670438070078248,-0.019240276957385786,-0.016439667337331626,-0.013734054258595566,-0.011144868828398448,-0.00917623002343159,-0.0041208815610782904,0.0004308834515102687,0.0016303448880413663,0.00271206862499802,0.004976429324610342,0.010167161363049659,0.009541563343584646,0.010433003936310926,0.010532543235230571,0.012617492258146915,0.01387100185435411,0.014780348140463676,0.01606471299971573,0.01708436659472774,0.017890058505865707
-0.016673931657479775,-0.0008135952061412609,0.027903998438266273,0.05963859937547946,0.08129577673748233,0.09660636523162333,0.1116993421704082,0.08845091343254471,0.062074295844862126,0.040184535359904405,0.039773611327975744,0.03637747952409788,0.03015273401443001,0.026442929817023623,0.019087926725220673,0.0153595280919243,-0.0032264516138382675,-0.0037851332091012125,-0.006620021199387038,-0.010554425055423117,-0.018436810648585312,-0.019200283103941913,-0.03216395372978652,-0.0464724887821572,-0.053692926658958376,-0.05957746828586452,-0.06286796968928308,-0.06722502650904735,-0.07211783157617227,-0.06568821637253046
-0.16567109167512614,-0.15831970260954537,-0.15023472225637646,-0.14019979823758408,-0.13611559671563622,-0.13550999879087064,-0.13293079554715126,-0.13392428240473236,-0.14182845514673256,-0.14442208061584313,-0.14724727394764897,-0.1518420574353044,-0.14909422271331604,-0.1478000201113542,-0.14956033369758778,-0.1505541982757868,-0.1556685923643535,-0.15097206529287024,-0.15220479122733888,-0.14972105060998295,-0.15232008237781067,-0.16010679440757047,-0.1626099879443222,-0.16807737037061576,-0.1691192915973142,-0.17116829201643657,-0.17413088970312154,-0.1763002717745486,-0.17691261628622384,-0.17182052136283882
0.02271160646858798,0.02385262748241049,0.028797569053272253,0.02760907150748129,0.03406993874287985,0.03627374480959352,0.03698292214627048,0.03480814521487094,0.03018412744823521,0.028905978648793646,0.023957066498096882,0.02400666536804401,0.022055055629140695,0.019437776952487953,0.017498931167036245,0.016076205841485152,0.014439192786182891,0.014706593396436696,0.015962958485646387,0.01707077513204107,0.018130236176366436,0.017966881375172727,0.016640914202130375,0.015036483460916458,0.010698035422778116,0.013049279933521124,0.0130923922171276,0.019107953691308764,0.025200330318155138,0.030411678655257037
-0.014508724032891846,-0.0076383030118092055,-0.062070966544625156,-0.07204783052086625,-0.09430745730516736,-0.11176338269393835,-0.12295689130071295,0.07880053800932485,0.06812475872586662,0.05187062835145495,0.037502079530641226,0.028582710099565773,0.01612031928239408,0.015310126710821716,0.009675039335880082,0.005804394525473278,0.0043106582569715475,0.0011598378293510082,-0.0018013897933253063,-0.006522716327141372,-0.007299340042681457,-0.00933852104006179,-0.011038461743866279,-0.012264253498609176,-0.013462600804197762,-0.014375894556756514,-0.015988548106348057,-0.019015092110970327,-0.01930731640931148,-0.020293923577742113
-0.15513420464748007,-0.15785653240869352,0.040637339687440606,0.04877228338348315,0.15106705828104838,0.18059650182527587,0.22103497197548763,-0.0377014639384241,-0.10388480955430175,-0.20369663451329384,-0.2453716157301239,-0.2878564646815635,-0.30920199636016793,-0.31734812383194116,-0.31473918347540747,-0.31766069945197756,-0.23819095696773748,-0.20854184455926564,-0.16828584124544682,-0.13421929905834318,-0.11781866868883052,-0.10032459107544532,-0.08988798852473412,-0.07741825527789097,-0.05571515210056027,-0.03730612564048616,-0.030345691414549094,-0.0207474666336995,-0.02221650440557487,-0.02664863132185293
