0.0008874261714899986,0.0026783374901807825,0.0034843100673068836,0.002586802389198739,0.0009406504432826114,-0.0016819975731818758,-0.0013942248750748172,-0.0018679694333371781,-0.002578964614772689,-0.003487768473499976,-0.003351357749991707,-0.0027556853040778843,-0.0031713226343671242,-0.0028200510113664604,-0.002607432632317414,-0.0022223987985984846,-0.0015878013562364258,-0.0011394359544648434,-0.0010977014559762272,-0.001125803500300427,0.000805208312275481,0.003117418407841783,0.007757416755518578,0.013472299322148048,0.010212272380033964,0.007719454704633798,0.006854690011963527,0.006415396225618061,0.006126898766134465,0.006367502816973512,0.006773547456159073,0.007371913633898446,0.008132061042647014,0.008704659707064777,0.009111079138196842
0.020938962169312465,0.027667305851754104,0.026008502426582897,0.033873394042975714,0.0363025992024096,0.04494698575044377,0.0520452058536494,0.06749908769416499,0.07067314500618753,0.08798304095130977,0.09110687138303991,0.10922652413346445,0.11256299842437906,0.11826814608671342,0.13291899322162992,0.13724844587180543,0.1480597419719296,0.15766284851774442,0.1651033699169585,0.17014401835008466,0.17389040788637036,0.18101789341055166,0.19077878906405812,0.1886880439627822,0.19281838279270438,0.19235056671894216,0.19040274962892673,0.1946208123887776,0.19614148009585428,0.19284828553272262,0.1841571028187563,0.1862770853168087,0.18618400034434868,0.1801354059378747,0.17753182246327334
-0.05947006831729486,-0.05492696488217266,-0.06460642892034224,-0.07153602023669903,-0.08230528951642603,-0.08962205851539685,-0.11216263287683514,-0.11510603746475188,-0.13264973079327594,-0.14432997290020005,-0.1569924788246606,-0.17005239821588072,-0.18350676917508024,-0.1897212221873507,-0.19702609493513304,-0.21323587141248962,-0.21502379178572759,-0.22570779945518762,-0.2292357977894127,-0.23748901843533576,-0.24394959146280285,-0.2479009054841207,-0.2519714048452112,-0.2461906093341098,-0.25603990685939393,-0.2564158488645625,-0.2580961113374672,-0.2565370032876944,-0.2586099477134102,-0.2560792559187095,-0.2566872854762892,-0.2504438051669848,-0.248849733060668,-0.25063296165939003,-0.24160716181137443
-0.10394910035741721,-0.11090334639992112,-0.11970805798415562,-0.12014109365485587,-0.12569979247700977,-0.12824554071929817,-0.13182189091003654,-0.12819010564711217,-0.13100061815688777,-0.13264111300736497,-0.13540870935873275,-0.13687123578083643,-0.13269342842162532,-0.1382135468606135,-0.13362148977532204,-0.13626700754756807,-0.13638651485052744,-0.138547910993337,-0.13764555105718734,-0.13792107304289575,-0.13538733177581772,-0.1370868165757377,-0.13842908345643692,-0.13726991679986641,-0.13182324953998314,-0.12941194610983908,-0.11796470245893326,-0.11727864079683774,-0.10992712504276991,-0.10934870932557472,-0.10344623695640692,-0.1015946956450795,-0.09678541403017824,-0.09947412155711392,-0.09739030033237807
0.020682070078603457,0.013970687142369202,0.007383127930665157,0.0032875365769547147,0.0013998646702421107,0.0003873804220288835,0.0001303589528594766,-0.0008049853418799236,-0.0015436173799737703,-0.003195254545744255,-0.003458589926459219,-0.0036216452989518296,-0.004641117298634085,-0.005315870019212948,-0.005152245717475698,-0.005793021033009457,-0.006673651828868626,-0.007721057276116285,-0.008975030899880278,-0.008612881582655536,-0.008167407154835764,-0.009074236800637108,-0.010425129654269245,-0.013363115884777621,-0.0089008784673797,-0.005890663507884666,-0.004359554934660091,-0.0011684358379852116,-0.0021881521146261845,-0.00041806347569296065,-0.0007397124666864692,0.0012723784314961897,0.003190430392763408,0.002897650688835802,0.0041434703888467254
-0.023185682041716275,-0.01701435315604973,-0.006921640466799526,-0.0022770686854426386,-0.006030562979105148,-0.00437633586006135,-0.0038673768506833793,-0.00437023735992156,-0.027897828699981635,-0.042519276755207544,-0.05263740390127393,-0.06274835331006802,-0.07079828593770114,-0.07171678305755258,-0.0728395353274273,-0.07405714100095244,-0.07489070657471503,-0.07564315755210205,-0.07660390762356067,-0.07744192508834886,-0.054584041943669226,-0.038362003652863935,-0.02468581415780174,-0.009984462318878057,-0.010794890786920055,-0.016548029084967147,-0.015339808159080483,-0.01707084938535804,-0.01744341323091441,-0.018762026428615537,-0.0375013235593955,-0.039780172447123834,-0.03247558882841957,-0.0333233272788272,-0.032614747024527574
-0.15827045088847658,-0.1533276520179091,-0.15681714857080997,-0.15542215810205556,-0.15453985484434174,-0.15594688040640003,-0.15202483314704182,-0.15567092290594217,-0.1621662651913189,-0.16880108733785526,-0.1689789068481536,-0.16795896417560263,-0.17506623002206906,-0.17609565013762793,-0.17997123362466336,-0.17761356687916952,-0.1813505546613417,-0.17691010662010817,-0.1809572471842375,-0.18078364018022813,-0.17761242684561157,-0.17063655577036957,-0.1643534648927729,-0.1614698288727226,-0.15837591262549106,-0.16315721229923263,-0.15856050846124406,-0.16371468966908878,-0.15865316695871134,-0.16012567845297257,-0.1680077137805866,-0.1656768500324406,-0.1671935772368421,-0.16397390030494666,-0.16881126134433697
0.05701723587795262,0.05448577993599325,0.05319894295210654,0.05147241245285635,0.05189272738235792,0.05061699932229262,0.054783409218067194,0.05353409106113075,0.052342605075592366,0.052039530875008067,0.05109670391764427,0.047643416299518716,0.045779316935470465,0.04332307487512146,0.04152405856459423,0.035627869277880364,0.03273625839545541,0.02851597146349936,0.02554532291894918,0.02283877700677433,0.024319367118293952,0.02415416406052465,0.022893451689844017,0.02218249915956842,0.017844728445779445,0.0208720614324954,0.018683949654265758,0.018633466705383836,0.019099420962673523,0.017501246470707166,0.017768485576207357,0.019225212179088604,0.017858152513892396,0.017613209638399956,0.017979735367695385
-0.019086723985453566,-0.013857993528540537,-0.006342582831504392,0.0006582557926591972,9.869520373429836e-05,0.001108951347845628,0.0027731384820201327,0.002502647514770366,0.004770156747966607,0.004622191873136961,0.004864127929892247,0.006189270993963987,0.006803773759177976,0.006637786284931321,0.0077060810150008565,0.008199213016888,0.009191705265663888,0.00983898842847694,0.010227768359234874,0.010296690154343952,0.010490956816816716,0.011727856493112266,0.01348074639923377,0.014170024863828914,-0.006568672391709891,-0.003064447403142048,-0.0011265218282861874,-0.00013489830016673757,0.0009885674172287618,0.0019416364496319413,0.002941427710924823,0.003608993730078886,0.0047998267179140165,0.005474090069380636,0.006174582645510644
-0.20472861406025394,-0.28218815037456685,-0.3207839976352146,-0.34640678864922064,-0.375312382131296,-0.38017448311284097,-0.40104545181099593,-0.3958720721375097,-0.3961025310919765,-0.3948806105174284,-0.39375467199304237,-0.4034428529153923,-0.39423074533658625,-0.40505224355142244,-0.39423569969540473,-0.4041736739961676,-0.3881853842175966,-0.3886360228460052,-0.4011197699560035,-0.3899709931194492,-0.38434006442030394,-0.3794312594773838,-0.3680020375115745,-0.3730250427237264,-0.3930776187036282,-0.39073651346269844,-0.33442834568396734,-0.3182288283191602,-0.30228862897451136,-0.2616905698105607,-0.2148595241869425,-0.1809602440307012,-0.16230350742311583,-0.13880947507957406,-0.1076691250707514
