-0.004339499589991774,-0.0035462665015786703,-0.00346943698767043,-0.0029214853639000014,-0.003063555542794154,-0.0025662388566241876,-0.005070882994207915,-0.005129192170930384,-0.006467659191680521,-0.0075050669939731515,-0.009289526821633783,-0.010388026892791575,-0.013332473506219746,-0.01397895875792818,-0.014566266736614831,-0.015317885916630022,-0.01574738776305836,-0.015884622521230823,-0.016672893912459262,-0.016978598537954918,-0.01701575758875883,-0.018615090605611537,-0.018490004783471965,-0.018523049375579914,-0.01807913052662032,-0.01900078165511004,-0.023062363668188587,-0.02320870456687596,-0.024619842042450112,-0.0262253500622702,-0.026984992254752968,-0.026759072695323488,-0.026899365134126132
0.26497639676756857,0.25760055338663823,0.2603689719727662,0.2647554602783148,0.2615888290571983,0.2697827988007292,0.26459608676188123,0.26475349633086737,0.27127195824761413,0.26445571884209845,0.2672025337962169,0.267390796461237,0.2757692540911441,0.277503949131706,0.2750498656324277,0.2707168112730963,0.27551073242893726,0.27344106651034866,0.2727161991212764,0.27727787236699664,0.2796907766870586,0.27619375321875017,0.2689831429377298,0.27435219704264413,0.28012958940491567,0.27492469848537066,0.2829966056690459,0.2857070683830688,0.2774696624549203,0.2797712905396051,0.2603907956219587,0.2526715414209612,0.25094895860227623
-0.3415843352758287,-0.3530751489177348,-0.34400784961568,-0.3555324331837066,-0.343614015275936,-0.35263676120325915,-0.35702972783831693,-0.3464026886102224,-0.36227230566499125,-0.3483113230832679,-0.36316718367979706,-0.3476816506735942,-0.3573780923014905,-0.3585092829022704,-0.357128275643898,-0.3529496199271886,-0.35948621755661825,-0.3557212864294028,-0.3621756318197291,-0.3605698933258663,-0.3683948774935688,-0.3533671724048914,-0.3577464947997971,-0.36512374874462245,-0.3529073084379359,-0.3600696107974889,-0.3568711153806353,-0.3690798428736203,-0.36456975883180237,-0.35685114544336116,-0.3562976754512874,-0.3489974584673284,-0.33806507051678897
-0.10200336826813708,-0.1009467064240127,-0.10070150601675146,-0.09531396011171421,-0.09311767215781931,-0.09609374566177731,-0.10072777863861902,-0.1070003880548697,-0.11326728826825207,-0.1171360986165821,-0.11791951381088864,-0.12054195969366042,-0.1251762445871034,-0.12853492769921962,-0.12676864044372577,-0.1309966577915206,-0.13342522356305725,-0.1308339800191096,-0.13658922477983204,-0.1376743375324949,-0.1351857180613185,-0.1337280439609972,-0.1340949730135301,-0.13640162106314524,-0.13395396950643385,-0.13101721252081105,-0.12422941451542785,-0.11520948508254479,-0.10079912375186284,-0.08837089597324632,-0.07833424604071788,-0.06186499770990002,-0.06148212624559381
0.006379966454948474,0.005275163611284027,0.0041219940681782264,0.00403727776585105,0.0028541767156760023,0.002570217588497863,0.0014379985426085848,0.0012624025130768546,-0.00017370058969629618,-0.0017777563589494384,-0.002783559243347912,-0.002628675111648202,-0.003832076518200842,-0.003212025379287016,-0.0030396009616584277,-0.00293947125736876,-0.0029140133024494123,-0.0028528652314103817,-0.003513639228906753,-0.00403441171390241,-0.004268812014850443,-0.004923316635665403,-0.004666528768554702,-0.0049405440424029,-0.005019900646185335,-0.005477269992125107,-0.007914608252770117,-0.007005090619737163,-0.007086436962854022,-0.006236601830618515,-0.005335796832196387,-0.003162846298286824,-0.001802196680321803
-0.006248221609370119,-0.006033332917787582,-0.005873976610406738,-0.006027093895078011,-0.0057138002128279556,-0.004926954681005218,-0.002299532881784944,-0.0004227600187409002,0.00017429954438447255,0.0013993176760413752,0.0021459820442151704,0.0019585859055017197,0.003163420267324707,0.004411825030577978,0.003972368796509392,0.0036593082521205063,0.0032972212485603983,0.0028698562202862403,0.003842128708060585,0.004386730308873955,0.004714701732862432,0.005379324310673064,0.005891498575898938,0.001090867526131534,0.0024787152106464793,-0.0007993704842081462,0.0009713147376662593,-0.0013572929755142008,-0.002395108451345307,-0.002895050239171655,-0.0008331617038666363,-6.538879332246611e-05,0.001715811680328679
-0.09384458185611005,-0.09087277383640803,-0.08780423604240319,-0.08520513467971311,-0.08344981030610568,-0.08583807053812886,-0.08245232619284426,-0.08095193194010612,-0.08153281415875989,-0.08229491338790748,-0.07911026825827228,-0.07600110323874272,-0.0787982256153477,-0.0791712614445633,-0.07661338651311964,-0.07684177330124274,-0.07491217451346195,-0.07764518381024892,-0.07418775353206937,-0.07592164378434234,-0.0763253049937742,-0.07478607713860042,-0.07526789953338528,-0.07600905358243776,-0.07596147138954748,-0.07299370056348754,-0.07876579990228155,-0.08462982818239369,-0.09241726186036074,-0.09381913141130249,-0.09408901058682931,-0.09651340969260414,-0.10050339660157055
-0.06878588945882365,-0.06471193170677496,-0.061685141617865924,-0.05657370178757529,-0.05716540976042798,-0.05678034110659147,-0.05621170458966285,-0.05242825945704088,-0.04843197444665212,-0.05036055160103166,-0.048719659543357545,-0.048850320554139515,-0.048218527365589195,-0.04760550043166256,-0.04671005179450545,-0.04631180217578118,-0.04419261748806804,-0.041131876563898676,-0.03425596995121597,-0.021165260808139064,-0.017908683115348364,-0.01528797706723614,-0.017186377508529582,-0.016674028098119728,-0.016649738268166157,-0.01756866013354574,0.0057624785320211334,0.016850382766277403,0.03976622797108118,0.05480449277515675,0.04410224324380019,0.031913107451517396,0.023776771307366818
-0.005972961219961655,-0.0036912634194189147,-0.0025025309431216365,-0.0028561183472602873,-0.0024389816246234617,-0.0004953109725384221,2.2226424267300268e-05,0.001547415979428436,0.002515605792163235,0.0031420334684140717,0.003473470481321996,0.0038283325059201624,0.004173264343560685,0.0043217940820839355,0.004545765658651307,0.004599199545319455,0.004853338439637662,0.005104345674008458,0.005412353250340715,0.005223925960767378,0.0059996641840906586,0.005992375793604718,0.00649833639026909,0.006721711448333636,0.006742976685476734,0.008008217030943345,0.0088633255776713,0.009378185007741104,0.008735533768851058,0.006220999151092007,0.005602044404972015,0.0044426708902856665,-0.0005294585060254716
-0.4186554376605843,-0.42611155171743526,-0.4525018655619753,-0.4488040659562034,-0.4511168344895351,-0.45071193731002235,-0.46512255827040344,-0.452630044671688,-0.41875476626281394,-0.4050539387192696,-0.4053907789524297,-0.40176557465463264,-0.3829332298926816,-0.38524928424627075,-0.38027470032712285,-0.3982923533339726,-0.38652619658292947,-0.4007788247316335,-0.4038667389843416,-0.414462750111682,-0.4260922040770317,-0.43013327539852464,-0.44487585907101246,-0.43060251569722524,-0.41683977194671934,-0.35104482264818154,-0.2900374184228326,-0.2338914006280387,-0.15785090308711058,-0.10705346981971746,-0.06653419660855356,-0.031879625056464314,-0.010813702677345091
