-0.009297706926827147,-0.011113159804474896,-0.013057768445132328,-0.01391465411943186,-0.012819414719878217,-0.012352828233052634,-0.010477134994524852,-0.00957011523527973,-0.00855131347934788,-0.007657868910971778,-0.006950120229287209,-0.005936187761286355,-0.006323330424068835,-0.00641684959302877,-0.00490094141877984,-0.0032941895182195934,-0.0020919011896183984,-0.0022843652322447044,-0.0010634789012091306,0.0007943934844273677,0.00013678325521586008,-0.00044944399767198983,0.0013054637892316234,0.00176214602145746,0.003156210364373625,0.003788301843538143,0.004131605111899965,0.003968380116216616,0.0030535862608829486,0.00253173527250826,0.0021325599520402457,0.0014475170677657233,0.0009893425370193162,-0.00013679164143691553
0.07552330448740732,0.08263074910914166,0.08144258632395163,0.08758433596003479,0.08678211420990435,0.09449218819175881,0.09529994352715795,0.09782891961042835,0.10009921546359608,0.102550568213648,0.10485640702210874,0.105995707662428,0.10536255728199774,0.10531286055470666,0.10768542513894647,0.10709288627729763,0.10809206585191868,0.11233882510718418,0.11107631424528462,0.10969476660467463,0.11125826818234083,0.1115137050444352,0.111749956424895,0.1117084028911064,0.10781748675770855,0.10499179488739883,0.09841498412326825,0.08704226398452058,0.06881737924170543,0.06827550989637231,0.058381103728247806,0.05015251663103895,0.04370992400407165,0.026920149016588936
-0.10821953900754253,-0.11556217796266907,-0.11852352366051072,-0.12869056265784154,-0.13026434273302412,-0.13404306426980317,-0.13901464130314606,-0.14083830709451636,-0.14300007733518297,-0.14513174957093022,-0.14283764934995702,-0.1475906091103896,-0.15046115845639824,-0.14950478633483427,-0.1555201180714202,-0.15203114496434625,-0.1578385711548938,-0.15431500223119413,-0.1570526821395029,-0.1613489596248366,-0.16061906845300036,-0.16352953345539945,-0.16218432419022855,-0.16086361095886273,-0.14914729718818265,-0.1466790919897647,-0.13666944071665016,-0.12851639645213547,-0.11366533797716266,-0.09207241939081955,-0.08394230279646282,-0.07106048193967894,-0.06589786549239218,-0.051797723291564186
-0.09067428175724947,-0.08992997327596569,-0.0900894767581655,-0.09080947350558315,-0.09280559305795119,-0.0934597321527714,-0.09230500130220992,-0.09044008562325147,-0.09029975774921731,-0.08965843691289586,-0.08991855451040284,-0.08545248325764943,-0.08617415108035896,-0.08555763247101598,-0.08434221459911079,-0.08330299016095567,-0.08467594850289337,-0.08611531090825388,-0.08501922521259914,-0.08865000407038696,-0.08959195445466828,-0.08992932112194635,-0.08845674191778696,-0.09080285387915442,-0.08880396632975342,-0.08796616275945009,-0.08869682901160984,-0.08732878880085769,-0.08753174388541489,-0.09153550962540609,-0.08829005096574916,-0.08936257131669167,-0.09147827598741615,-0.09160878653089254
0.013677357979625568,0.013716579363086758,0.012835525917793616,0.011950661850872641,0.009635897215154385,0.006566830092581679,0.005581014020752822,0.004529904656688838,0.0024791413940472074,0.0013084652489754075,0.00042937588537647023,0.00045626051014738007,0.0008865986241561523,0.0005965920698487186,0.000635516308478908,0.001575827023916381,0.0022834630220592306,0.003591801295445443,0.0045899717264848,0.006674726471807935,0.00713903729658679,0.0090092190828478,0.009153950716954316,0.010940217036724646,0.01072361774114767,0.011961463964987103,0.013148092326038183,0.014255250409750933,0.016394208333763392,0.015105268109797832,0.01618359240239452,0.016974724283029836,0.01757353850036599,0.01801663254664308
-0.033670610409788214,-0.03232929971079131,-0.0318873985846367,-0.029092192702968315,-0.0262863602606571,-0.022901719644282746,-0.02334933124631917,-0.02171584530278255,-0.02125981288976313,-0.020576275065375127,-0.018477045792657073,-0.01973040357205591,-0.019054815131098548,-0.01942957416204952,-0.019537140251371897,-0.020725179968767802,-0.021969445231257646,-0.023900717254107032,-0.025750231877851554,-0.027276103941419202,-0.0301527207840385,-0.03225783444742389,-0.03484396837289674,-0.03587635262054316,-0.037225346356879636,-0.03893903956620648,-0.039117529292851456,-0.04013381966848998,-0.040286708156386124,-0.039580739810059,-0.03853629227712111,-0.038643562772199734,-0.03809098682282252,-0.038048158807040225
-0.1491672362849674,-0.15016056071521533,-0.14528421075740372,-0.15019180447374073,-0.14776466136721259,-0.14451644755408222,-0.14499117929495728,-0.1409568150503885,-0.13769826313589228,-0.13427700886118832,-0.13399266121685488,-0.13696993785772446,-0.13896107368852295,-0.13549197242056615,-0.13771308941792787,-0.14280230908104163,-0.1422675123795778,-0.1438118602759822,-0.1413725823519384,-0.140522866148339,-0.14275451443211964,-0.1466794371714791,-0.14416514818549112,-0.14614208370532833,-0.14381072260504563,-0.14296365367087696,-0.14621617029636383,-0.14726077315708572,-0.1470738136968043,-0.14921657841882668,-0.15088072484732656,-0.15241277236086417,-0.15136864087992466,-0.15563776898713527
0.014545890658679287,0.011579319975071738,0.011893599822108566,0.013834650143109853,0.012847812308488055,0.014301624826369978,0.020684764397558644,0.015162362961450952,0.01846049893422001,0.020609184803024524,0.02205269505743259,0.021064676526616047,0.020139328006207418,0.020675281832570534,0.027642477613749803,0.03336215640302206,0.03431637730839057,0.03794814162261533,0.03492240349186164,0.03722132889858563,0.03624848131979943,0.03607139789215239,0.03599378606038751,0.036180359549591985,0.029842911567267698,0.025874665508513632,0.02190212958252958,0.01745150830362495,0.01683556504729793,0.017325685163594746,0.0158602064778393,0.01658130996548874,0.016256179716764466,0.021993053452961007
-0.014561829772794254,-0.013633205625622544,-0.013807777399684978,-0.011466811089690294,-0.008596748705321814,-0.006542257019304448,-0.004690972092568192,-0.0032757894827153836,-0.0018013713007948465,-3.1183752490667545e-05,0.0010087387882652152,0.0007799022719795329,0.0007489958718206988,-0.00024008756731226847,-0.00030918218120519123,-0.0013820482147324554,-0.0021164287443734484,-0.0031012746959170395,-0.005292082330576111,-0.0069414431313822,-0.008588725280014316,-0.011580423195704896,-0.009515339560409291,-0.010896573403838181,-0.012031115643454594,-0.012778895799543515,-0.01505911299272213,-0.01578093336691851,-0.01609789928749165,-0.015759503772103802,-0.016811898138428438,-0.016425111970475394,-0.01721901191712408,-0.017235571801917756
-0.1571778323476794,-0.17264186074373447,-0.20644530318530752,-0.21605102442235724,-0.2520357650148245,-0.2858449312815261,-0.29501226896109217,-0.2944542610249896,-0.29234292815028223,-0.2811444993951726,-0.27583542886875284,-0.26916269817955923,-0.2515938617449042,-0.23656082002194354,-0.2233176314208146,-0.19527886379036266,-0.19083531477001806,-0.18419195161547175,-0.13588558361608044,-0.11231549301548983,-0.10865170575799787,-0.10357291759513984,-0.1004276900255411,-0.09767611415373742,-0.09228490590076682,-0.08804756906540673,-0.07745209131017444,-0.06809789007716706,-0.060139600006391326,-0.05788467155479177,-0.05489977012704517,-0.05494143535906956,-0.05481050630306133,-0.049778398499874935
