0.019395764946496228,0.020122977641839995,0.01983757784294948,0.02011527665609408,0.020396949996985686,0.020817076444231093,0.02151876796131024,0.021584590510435413,0.020998298164294802,0.020241411099242095,0.01864249332955524,0.017487701174479293,0.016274697091673705,0.01571901960345734,0.014878070657147649,0.013633707405524382,0.011750888220983934,0.011840793096202848,0.01110976862713096,0.011548102333786886,0.011210470344464983,0.011557499572252996,0.012761582427903154,0.014158988073864774,0.015525280846574556,0.016250911266263858,0.01694113127695658,0.017590882115030525,0.018882695187379034,0.018628028430112343,0.018391585048206045,0.017700071435488053,0.017361434038559997,0.016609298650743568,0.012568289419671363
0.05535111578097797,0.052215698701527605,0.05511957773607385,0.05455686481991402,0.05497085787404236,0.05745567516758277,0.05661942621233683,0.06280748813546531,0.0673861348785206,0.06963856320786832,0.07247774718872507,0.07539291637452947,0.08024877327996677,0.08255287136821511,0.08321218784787979,0.08507855627588269,0.08283181755751712,0.08377137711812675,0.08062379254792493,0.08207375999136195,0.07916576801592543,0.07744446809461669,0.07504409556188352,0.07177632332495133,0.07215367231261219,0.07055832541883633,0.06806658875983804,0.06551047317582333,0.06678772628657102,0.06661042361302122,0.06524066509248827,0.06666263575395978,0.0680687392536735,0.06923248828545502,0.06906755280913635
-0.09334235923203055,-0.08757216046672138,-0.08441909022373828,-0.08414163450155956,-0.08895902000216314,-0.08996136272627882,-0.0921296078739759,-0.09335433338498086,-0.0986636918808097,-0.10287885959027822,-0.10679461847091293,-0.10753034298915373,-0.11295794783360942,-0.11407072196590456,-0.11330172621606989,-0.1147499655891989,-0.1123831515886746,-0.11434754771960016,-0.11366800558691881,-0.11290821171225408,-0.11191922524512368,-0.11425824760448056,-0.11204305874928915,-0.10920725823279237,-0.11075881876301702,-0.10704736589160974,-0.10441025751838849,-0.10849862213832587,-0.10433254252955934,-0.10478406765767839,-0.10563825698125612,-0.10392505429302042,-0.10785599746792224,-0.10917449609363977,-0.10646391734170498
-0.07596594311452827,-0.08009621308066593,-0.08411246541530615,-0.09697221257555268,-0.09672253294309957,-0.10480429825514372,-0.10836633961266932,-0.10857729255311975,-0.11313919791553062,-0.10925384656056072,-0.10697575623882817,-0.10204410443413456,-0.10586648994389493,-0.11176344122542327,-0.10936840421025079,-0.1121709326792073,-0.1111737022331995,-0.1107491153371915,-0.11062895684487628,-0.11055915919222388,-0.11081161168558028,-0.11086863102037368,-0.1104518061596284,-0.11510684592182405,-0.11014518624122668,-0.11386241191091746,-0.11443872649862454,-0.1111041288934447,-0.11375438956611335,-0.11273018192918814,-0.1126555272771255,-0.10855799004821844,-0.11042575586487367,-0.1042024398612974,-0.10309007903814407
0.010072476776703823,0.006801770773671287,0.003945203438477985,0.0037325561418919072,0.0019264975943460772,0.0018353960347542993,-8.809613544621592e-06,-0.0006227916116525983,-0.011725665835809057,-0.029526940528399038,-0.042289763526992874,-0.05493325933349447,-0.03693557565382999,-0.023324977981259393,-0.015379677041179492,-0.007735303157772821,-0.000854264989199364,0.004557516303255843,0.00883147612703371,0.012412904516785173,0.014611737969698772,0.015288846209123833,0.01562651565987487,0.01665695413999994,0.017129685893799783,0.01684092196974334,0.018274758101572905,0.017608693876021816,0.01740862549771173,0.017695553069758632,0.01796378318182879,0.017966972997847237,0.018072068439139517,0.01803032436972946,0.017918772320673796
-0.14993246287928283,-0.18702026936286803,-0.20528266782341745,-0.2147484712041868,-0.2268113173155698,-0.2417424639777431,-0.2407777037009427,-0.18819671253940778,-0.13980018131513872,-0.0980529438304794,-0.08034702397081532,-0.07802446283243937,-0.09413187980797064,-0.1289114763245039,-0.1614784429575354,-0.17485127138208637,-0.19618888624979697,-0.20987015209258278,-0.22815923930945947,-0.248479060422291,-0.2638318624737964,-0.26328237566620055,-0.2646970165114491,-0.2584889047386755,-0.24835164048209804,-0.23605487637406022,-0.20456449889603967,-0.17854191423168175,-0.16353598914419742,-0.14391287955165555,-0.13773234455125213,-0.11613711109427974,-0.10161708967145172,-0.08568627493020607,-0.07077899155524232
-0.5950755541453835,-0.6652873508388126,-0.7190931114739151,-0.7498087786316672,-0.7810001440618168,-0.7720120446866259,-0.7557363213183331,0.7792656089063716,0.8305438945397335,0.843501611948947,0.8734937248551933,0.8646425883081924,0.8695703939268488,-0.8626835392858879,-0.8511260599519515,-0.8382008426718068,-0.8458098979501539,-0.8315055537061636,-0.8360168080205727,-0.8230251459239115,-0.7911761594474497,-0.7732616960917722,-0.7600159126882908,-0.7590477042507254,-0.7570627757290855,-0.7431981150143819,-0.7386281629216925,-0.7017740922075066,-0.6090911216098246,-0.5417985945250655,-0.4654486479217154,-0.3660890441365035,-0.3087228795308656,-0.25624208993007314,-0.2189198692982377
-0.17361736623432847,-0.19253256989982115,-0.21978711507409726,-0.22031256156261136,-0.19868522367940888,-0.3232549963784707,0.14689085462831275,-0.14923685585348564,-0.0974710552246085,-0.08329141427899521,-0.09416089196943893,-0.10254800957023316,-0.10667913399605948,-0.19292677106444386,-0.18320301277853268,-0.19893367813280197,-0.21235396561144043,-0.19715067898059083,0.21153364676488057,0.13988608502315528,-0.3902519698368042,-0.3751262213293532,-0.23882289945254404,-0.1767822727453935,-0.12690566917440185,-0.11701067607013732,0.039552019594547384,-0.0010202926993956776,-0.018667712891826192,-0.012122853597763222,-0.01713480110570433,0.0034134714552929843,0.02348132660077866,0.03714430692692095,0.052666876132963676
-0.012448040398498585,-0.008577445513547699,-0.0052471240594894756,-0.004179371638138159,-0.0032222468466955416,-0.001951719531500897,-0.0007616224226664396,0.0003036236543447223,0.013816946800148942,-0.03826102627893196,-0.0555537936152876,-0.06585975581205301,-0.04921607895525956,-0.028521649558904065,-0.019613003764871142,-0.007558880465776486,-0.003818300794353783,0.0025838905489761824,0.007018677040699928,0.012011128621260877,0.01364551495423956,0.014883978517053215,0.016754051806650665,0.017083413317821393,0.01759831664286736,0.018286765726708138,0.01864621295550684,0.018956648711696,0.01905788971993144,0.019123293724973418,0.01913266288100419,0.01891959054356739,0.018832537377171138,0.01881092487746134,0.018531413567566435
-0.19674124347738928,-0.18416442036833508,-0.17349344349493542,-0.1700865860137097,-0.17025859467396176,-0.17179801338728307,-0.17310409206853766,-0.16433787445519565,-0.004761532553197679,0.07121199788126621,0.15817416799620249,0.19506894359489405,0.024553551543366428,-0.00013028448830961544,-0.06679437004752338,-0.11231149815806117,-0.15474318374284765,-0.19200461214751036,-0.22457990883966678,-0.2429350526118198,-0.2578129340336487,-0.26238908780677467,-0.2782275639311396,-0.2770138662036798,-0.28976815682348356,-0.28491908372531716,-0.2629598530659041,-0.24789403905517182,-0.2342179357288905,-0.220481594374685,-0.20709511891950022,-0.19409789989911955,-0.17177881330864703,-0.14830894990692176,-0.12392062761680064
0.7437770047448369,0.7826283421744149,0.8167529272377534,0.8341240668749534,0.8348777570049367,0.8298615440412159,0.8312661905041477,0.8478972128842114,0.8845921888796776,0.9279183352803512,0.9386914020812421,0.9468617057258023,-0.9185296827332815,-0.8980229131402307,-0.8815077961638618,-0.8702025728717541,-0.8653226207272341,-0.857395159231228,-0.843527432754814,-0.8222319469960411,-0.8034841697402237,-0.7890597161233928,-0.774407120104701,-0.7615998580403682,-0.7529599156817223,-0.7332217475170066,-0.7158335092200185,-0.6496292533642125,-0.6008768664982577,-0.5459121367831623,-0.48050290691090264,-0.4035441073255224,-0.3536730450177963,-0.2912999531076783,-0.24027799007966832
-0.1365894934618883,-0.14050470163945092,-0.1403708350742197,-0.12313916732438382,-0.09029041314547159,-0.07231787637689994,-0.06601017402440029,-0.07581761174033763,-0.134428133378549,-0.16347736871748297,-0.17101182239017076,-0.14932328209398174,-0.1018372377948784,-0.08239902676813853,-0.08947017683918167,-0.11738468177758529,-0.12408045376078569,-0.1344915087445657,-0.12324667010674215,-0.10844496193632161,-0.10561187973335445,-0.10447828194424552,-0.12917223196005684,-0.1994950691459761,-0.23081817476736435,-0.2550330064658131,-0.2942237207184623,-0.2338446415826713,-0.20306012367209186,-0.14071755130480135,-0.09290165644848056,-0.051317713505978184,-0.005588838143016172,0.023776729318584575,0.02692984953211415
-6.35525989958089e-10,-1.8457409777687756e-10,-5.507122709304019e-10,-5.990695252912901e-10,-6.485824697483846e-10,-6.367999168816575e-10,-7.031326280075901e-10,-6.767017249360016e-10,-5.747127972622315e-10,-4.212278185267708e-10,-4.079024761933936e-10,-5.732351941317768e-10,-4.819532773637776e-10,-5.532521533095113e-10,-6.050330616179553e-10,-3.9719994701619215e-10,-8.278768386111805e-10,-6.430685758546834e-10,-5.442236228326668e-10,-7.120148773432995e-10,-1.0092690731361105e-09,-7.12442156636826e-10,-6.398954242314656e-10,-6.612614204679244e-10,-4.7023060550517e-10,-3.6210780484961696e-10,1.025824750477315e-09,-1.442254194065955e-09,-2.245529829865181e-09,-2.839240767845705e-09,-3.1935145644356544e-09,-2.312792025324541e-09,-2.1311622090732794e-09,-2.3269221836648943e-09,-2.242153996667713e-09
0.09084226128387153,0.09165722889153637,0.09420327865807031,0.09540115201137504,0.09373668612948723,0.09491299976979692,0.09729073215590421,0.09737719958869154,0.09870529896529116,0.0964226961470624,0.09605102178029873,0.09721412560638637,0.097031248118852,0.0952989055209637,0.09793910869048365,0.09476559810754114,0.0958001212454848,0.09215328691148979,0.09535435592622246,0.09384196389840087,0.0938699356400266,0.0955521111575877,0.09408309943401788,0.09366666629923953,0.09785079520477472,0.10067551163313347,0.10030607341617026,0.0989714915714673,0.09960671478970326,0.1010210628941482,0.09991949240322777,0.10353200752494435,0.10480786279197976,0.10777482897443816,0.10729966965553146
0.023633623419407435,0.022523165271417605,0.022925585963901356,0.023656439790196604,0.02359685079997876,0.023186062715106814,0.023083431546567532,0.02383418530330199,0.02368151144655411,0.02481198259433542,0.024973861362036463,0.024701190003868497,0.025243514395803555,0.025275535567421036,0.025241893032311717,0.025675002511620904,0.025980783323166477,0.02590040428756832,0.02642530281921921,0.026984174802984026,0.026550381722789555,0.027382021182166774,0.027354544652297908,0.026766540558995296,0.027208097007894623,0.02719340084256532,0.0271046057108864,0.027147718825292353,0.02659101556889514,0.02657226287159201,0.026480294408173993,0.02586744405893337,0.026154967894891388,0.025124312861640546,0.025641519439138356
-0.5922891141873814,-0.5860433417056637,-0.5935370297226695,-0.5794169005957241,-0.5904863954271367,-0.5703921740178756,-0.5889779773375813,-0.5735327946650127,-0.5824803585646625,-0.5781796477433112,-0.5662374684836269,-0.5610158131724503,-0.5677070523594353,-0.5797448513568495,-0.5743051547740616,-0.5697622662263189,-0.5659994120595133,-0.5675843836831153,-0.5775221064029991,-0.577215534413106,-0.5729354279195358,-0.5735588404497914,-0.5721032977001567,-0.5820755046416376,-0.5762496690753923,-0.5778708234820406,-0.5922601398379682,-0.5785227152518243,-0.5792828344982871,-0.583613233860523,-0.5865033855924753,-0.5926445765829668,-0.5958131144185365,-0.5869743425267009,-0.5874837420310648
-4.964636556875551e-10,-5.312116506611176e-10,-7.531367670256878e-10,-8.128178333425739e-10,-9.62591595100748e-10,-6.651723286049858e-10,-1.0111319868436853e-09,-1.2713432384201111e-09,1.3461339138924285e-10,1.3797020422496653e-10,1.3711061964726263e-10,2.493210769711493e-10,3.6743056339804793e-10,1.610030894945373e-10,1.4818575146089487e-10,4.2880464615781594e-10,-1.509526961145287e-10,-1.1995830426800907e-10,-9.314939517229862e-11,5.938545913243063e-12,-2.1867890374490795e-11,2.7018683183705796e-11,1.8148907753565607e-10,1.782122637373532e-10,3.4260863707287097e-10,3.073100197889279e-10,5.323946764417422e-10,-2.326144634870321e-10,2.8556570621954046e-11,1.1151813218792436e-10,1.45560716349251e-10,2.2786731222862477e-11,-3.09196572295263e-11,-3.3325368262403194e-10,-1.943395369102252e-10
0.03730337936897258,0.037942397808111775,0.038243040698736026,0.03937236938731315,0.04066828734045867,0.04095978221343247,0.042390274792044526,0.04151447134248526,0.042073522552015116,0.04304801112500823,0.042861321171180224,0.04366868674584134,0.045885543355053564,0.04602312507325811,0.046594449137196056,0.045502189702040674,0.047037499675403924,0.04637686271836667,0.045756655640019774,0.046338105602242094,0.04614085801043562,0.04618956697594094,0.04539743647899629,0.046566944078686216,0.045917021634207085,0.046895731496754155,0.04789456722920445,0.04658426293056871,0.04713993878956221,0.046665768022133895,0.04693802386089871,0.04874331429096887,0.047641986715455976,0.0472875520298989,0.04748043396697753
0.04877462738871266,0.048519015962359226,0.048520776145636775,0.047700672962915545,0.048408845160322,0.04813494100986447,0.04870665625598629,0.04848642512347197,0.047907392080696665,0.04829087730916126,0.04695010195230912,0.046802521291055235,0.04660128874509751,0.048159235448313305,0.04743501198812286,0.04791712680262681,0.046537043623895796,0.046574950487872656,0.046428560248548564,0.04762915937377293,0.0464622002925006,0.046482331019348254,0.04629806383818714,0.045900344848381014,0.04655311667874069,0.04533360833528353,0.04624785335131916,0.04671811662066728,0.04630645062643216,0.04700789035718475,0.04482018804380624,0.044549204459397106,0.04614306027304588,0.045114543364828424,0.045706340086267984
-0.5721558890746057,-0.5753858609793667,-0.557906262990371,-0.5548264916642386,-0.5545231558695187,-0.5586870968561439,-0.5560533087716655,-0.5775001835431722,-0.5591760682716309,-0.583407062753495,-0.5660775906082421,-0.5700380993991899,-0.5837564356663517,-0.5847438847166031,-0.5677893874279037,-0.5671766555419314,-0.5754976168864089,-0.5684880672881811,-0.5710675440607533,-0.5518417601529587,-0.5728777421671808,-0.5742999711525555,-0.549342767858651,-0.5703755724017096,-0.5632764164634927,-0.5522028043703993,-0.570403992631428,-0.5517727337573082,-0.5728007518187698,-0.574063895888231,-0.5480339995967536,-0.5591779320058795,-0.5535330563734375,-0.5750286760676746,-0.5568183751578445
