0.0051082999937364865,0.0058325523776239984,0.0056633016934004455,0.005985004907290364,0.0061635682990616005,0.006018323810784202,0.006134038523841385,0.006251177865630404,0.006799612248418861,0.008324806201510751,0.013523037859574512,0.019128834035595996,0.024213876141741784,0.023660886691153914,0.025271329296878857,0.026113203762399118,0.027185197577154648,0.017925285856798694,0.004377098629919963,-0.001187393770761053,-0.0045133038898664685,-0.0053561779106517035,-0.008669104057899328,-0.010311459045338683,-0.007897860441068194,-0.0045616597825154466,-0.00017186318012106283,0.006367250877205815,0.006194640563088187,0.008628751330531032,0.01007694585453487,0.012891732509229191,0.013269081315907708,0.01274113416787008
0.23407245306032676,0.231267513062291,0.22812329851460425,0.21907160278148255,0.21640450057169047,0.21284813734364216,0.20705272944803232,0.20779926663578308,0.20103946208302953,0.20403512036761332,0.20019999332751756,0.2017592065761815,0.21464111623489554,0.2123313115831558,0.2138209792921165,0.2189546291781897,0.2257528460263268,0.23004224964633802,0.23350917680804534,0.23933413173209214,0.2347131610386663,0.2496217359118967,0.24824886238683813,0.2589758298825411,0.2555379226506456,0.2606374517424937,0.26552190849434837,0.2675216563934353,0.2678464303408926,0.2638620892831436,0.27197273783417364,0.2683612219973712,0.25727204084956085,0.2529289170615089
-0.3109852812953006,-0.29982034158744647,-0.2832207350743687,-0.2862751543558846,-0.27293780547689817,-0.2702325728845375,-0.2687308286152068,-0.2659375457598593,-0.2706647890842595,-0.27068373181927713,-0.26368535234152257,-0.27179773224628784,-0.28180430078301544,-0.29346556876513435,-0.2957914468202767,-0.29856984978883533,-0.2914405631874239,-0.30286196677457433,-0.3240439444120161,-0.3217670512375693,-0.3393280009028373,-0.3314830095439836,-0.34062524326583676,-0.34432802049293393,-0.3502863005500914,-0.3457210918749909,-0.3466093981871454,-0.3548380487573004,-0.34972616231800124,-0.35177835286398373,-0.3473475806091104,-0.34836612166433545,-0.33807078351910236,-0.33485300068466256
-0.05483517255392273,-0.05126508838706055,-0.05617081329717241,-0.0545477747869869,-0.05899925847964109,-0.06291954030854761,-0.07162039708483159,-0.0821290691076246,-0.09615581936269586,-0.09492521617462775,-0.10697089999123896,-0.1094445399170047,-0.11517794058235835,-0.11739723638854856,-0.12168868979756511,-0.11905089502508066,-0.11909615414008269,-0.12306841141680855,-0.12608481049735834,-0.12553105734083228,-0.12722186492505147,-0.12564966860209115,-0.12373722814112134,-0.1231675098276774,-0.12175202902692843,-0.12164386470802405,-0.11673193657413963,-0.11819005555661027,-0.11182531551353377,-0.11120446087772193,-0.1034673166196191,-0.0887007689710101,-0.08702275145662738,-0.08613378754959082
0.0008506261965799388,0.0019383582372564437,0.0029176638452377292,0.0038617939505142993,0.004536817236084261,0.004230015708967102,0.004080586733314099,0.004451364873344613,0.004227095537677308,0.0030697395805225065,-0.0025982114997469287,-0.008246158704920875,-0.012126095543842487,-0.014031597397699947,-0.016187342707222094,-0.016153799934094895,-0.017675918948729323,-0.011043616655670895,-0.0020732268028313453,0.0006257142622076632,0.0008766095784690699,0.001688619494255677,0.0017470536751626976,9.30605958708883e-05,0.0010520923115046065,0.0012325836940302285,-0.00016076589362756233,-0.00011975659891043151,-0.0003801843418193506,-0.00042443347641480674,-0.00034288934126784957,2.6443621704625665e-05,0.0005929490282935064,0.000546874408034719
-0.03164494145500631,-0.033169669111211234,-0.036203968201396396,-0.04240671217539322,-0.041552356413239774,-0.04196561058037656,-0.039559056634039726,-0.041174237727681834,-0.039790648127225214,-0.03670053160382843,-0.027684415726080554,-0.014315562383805068,-0.010158187240436748,-0.006271536856252055,-0.006356357924222866,-0.0041581935008267205,-0.0020829546842229423,-0.013992945288423961,-0.030621499867308652,-0.04020931419922169,-0.040048988416840556,-0.04034007693764953,-0.03940245130747657,-0.03818090203477175,-0.03893059395289383,-0.03885348841284868,-0.03905991783795364,-0.03996276051441642,-0.03808346557487017,-0.039397285284629095,-0.038941386427308905,-0.03994064981841498,-0.03964218780533319,-0.039759652254813385
-0.13735422969213737,-0.13703459568154414,-0.13752852306685157,-0.1353046904073058,-0.13240481784866073,-0.13325036979344732,-0.1331784117499545,-0.13194125392441153,-0.1267263924070002,-0.13076778474751777,-0.12607594823809082,-0.12459153651589794,-0.11938875922467622,-0.12584143520872862,-0.1241682445886996,-0.12086798421340084,-0.11992624262937293,-0.12450687873181038,-0.12578823656891408,-0.12631075163512562,-0.12710326170753544,-0.12553309650653563,-0.12505157339854645,-0.12543197419089105,-0.1269493251040012,-0.12047689840095135,-0.12102491227583856,-0.1250079147666603,-0.12322401570878153,-0.12751068997456827,-0.12420843641527148,-0.12341578187686314,-0.1313648789809944,-0.12992116715899366
0.017579840437920137,0.014665847583766248,0.015472475112540464,0.015371494237644662,0.015422727182629176,0.015802361092477936,0.01613398492548168,0.016393032596844822,0.017316322952865906,0.01745826951469248,0.01908342131782194,0.020428567612420543,0.02230438957768465,0.02408895038155879,0.023734701509332528,0.02557247287904236,0.02462140137021469,0.025952873733505837,0.02619273894951566,0.026143745905601173,0.02545952197549472,0.020569325186482912,0.02079283563947657,0.015927901267084744,0.012415730847754124,0.009390950742102522,-0.002565226735383486,-0.009003194705049641,-0.010917985360024076,-0.01230230906694331,-0.012807250097210178,-0.01332040891617963,-0.013627761880205183,-0.013620422716613694
0.0008617563555758427,0.0006430636288497791,-0.0012761108505954274,-0.004190964596889002,-0.005457628637708838,-0.0037030550618540516,-0.0030311793140813258,-0.0036898319956394825,-0.0032431350585569157,-0.002490561439076643,0.0006378951422670447,0.004179279649165964,0.006075916880803636,0.007516928811049999,0.008328537494291173,0.009367466781049641,0.009762061864180502,0.009858348358020403,0.014377550142973814,0.018384076378607592,0.019382391653787526,-0.015106585212387093,-0.009513577239434164,-0.006170444392883317,-0.002363407533209372,-0.001968520071904696,-0.0004826047597609041,-0.0005661430302400496,-0.0002607467613733118,-0.00035404518731998265,-0.0006411465281207705,-0.0008171156724035398,-0.000834393871389286,-0.001375792584654147
-0.10705272107796636,-0.10238727480834917,-0.09549750972078724,-0.09445506098583853,-0.09096986631966439,-0.08315297042551122,-0.09207655796840025,-0.0937062438361687,-0.10063570510856981,-0.15818258041104194,-0.25172777925992296,-0.3010695314900212,-0.31358726334637255,-0.31734909962451463,-0.3388373550521495,-0.3345402662324464,-0.34597588565841775,-0.36626515948665267,-0.3763882133364895,-0.3705927863145955,-0.37533160902581814,-0.40272062801110553,-0.48806945199970336,-0.3978528813375014,-0.3828198680905223,-0.3456447549889507,-0.3143700094950093,-0.28974048801482494,-0.24642161232373974,-0.20986205165204233,-0.17622199921453438,-0.1482191435925698,-0.12719797030827404,-0.09874551187364332
