0.004212593022889,0.0049132289656889485,0.004830866691615887,0.004407681349218094,0.0038451381488350555,0.0038564429455761706,0.004121486862374006,0.00319529516461043,0.0028850462512099388,0.002642998772252996,0.002670559370052409,0.0027785966954988342,0.0028619139005040114,0.002631389225865255,0.0024579750023217355,0.002267103448852146,0.0020827544540251283,0.001917225458361234,0.0014379610875768192,0.0003242933744548392,-0.00032897408040942586,-0.0009297038559599743,-0.0017105268694902985,-0.002655080968270973,-0.003859914218124152,-0.004730589548266243,-0.005723952447998876,-0.007265969613936831,-0.008420883430305039,-0.010218813439264333,-0.0120977138822371,-0.014269650547110749,-0.0162271704958048
0.24061566639570986,0.2337241065468839,0.24821120195625632,0.25062225337555516,0.24833280790121293,0.2442028247693429,0.2540139022530577,0.2521409832351131,0.2504742789734947,0.2607055060085906,0.26690319339651286,0.25766740506354935,0.26668962098201776,0.26358578686919776,0.2659603405358388,0.26877718343863644,0.26326371009554267,0.27510974737888383,0.2629359016924774,0.26622868076287565,0.27421867322552157,0.2644588942900125,0.272210576133156,0.2667603157200258,0.2757871993335187,0.2739910099006603,0.26784627943938794,0.2741225252777609,0.2646159364207994,0.26273996859397447,0.26582800260043793,0.250733555936589,0.24227220066359847
-0.3272299097443877,-0.329596381190816,-0.32889911789849796,-0.33389850559577117,-0.3357323690732153,-0.33755863332024216,-0.34612478176481926,-0.3516779002863997,-0.34576363951341005,-0.3485995402925931,-0.3531719349361846,-0.3528917331016198,-0.3641495141082806,-0.36517809721549516,-0.36399276035441475,-0.3644567404338432,-0.3538478249458284,-0.36562587327390444,-0.36536435810486273,-0.357288001425409,-0.36385213820800166,-0.36521526248998387,-0.3633979974845194,-0.3604901941758849,-0.3675987215052424,-0.3562496630739985,-0.3628235304218789,-0.3663338953968273,-0.36149331033952986,-0.3562293748895439,-0.3484672225748142,-0.35156724668065703,-0.320402046651674
-0.10464455412075849,-0.10328430098485787,-0.10018746000941847,-0.10031287458796978,-0.1045444607013323,-0.10625376667738883,-0.11124879591925049,-0.11261040678602703,-0.11052982196996018,-0.11915199202438304,-0.1221134544487499,-0.12158286083066788,-0.1261515818198313,-0.1291068707523114,-0.13266473103265694,-0.13463945874549293,-0.13760952505170893,-0.14048243485595382,-0.14412187477496324,-0.14841057922636977,-0.14447950443515561,-0.14533121312225514,-0.14288087256908277,-0.1415493378419074,-0.13937852363696904,-0.11636011135795943,-0.11965406630226948,-0.10560564281935665,-0.09411289857662887,-0.08084383421617719,-0.07072031779429869,-0.06673202851854802,-0.06065969747234734
-0.00076617988835078,-0.001374653979902396,-0.002645736088640326,-0.004050108766486573,-0.004989788938731866,-0.005274290441102361,-0.005551762221228663,-0.005695752920569674,-0.006479286168781237,-0.006157633377044427,-0.0071414743011104075,-0.007974061717290839,-0.0077389122901506315,-0.008181269063494196,-0.008349711051583485,-0.009727482603075521,-0.009397977616943373,-0.010820943472188078,-0.011400049853518395,-0.011866349663531403,-0.012663400998548216,-0.01318530375938825,-0.013372181844112443,-0.013615271783401722,-0.014390896910045328,-0.014031114001834875,-0.014218874256684187,-0.013599361495141451,-0.012604320822144981,-0.011750490506082126,-0.011106643521452806,-0.011265583501569811,-0.008838284988159624
-0.02729835486649039,-0.027872041737761557,-0.027853656441443973,-0.027651301024477923,-0.026948167626869815,-0.02614098093376665,-0.02536424578204638,-0.02382318893580085,-0.02060597892388435,-0.018399484830584147,-0.01937950070882347,-0.017710868084634554,-0.01680554332822426,-0.01534332926948931,-0.0130178980609983,-0.008754946089309587,-0.011397399299679324,-0.008177716168876647,-0.004165149169177029,-0.0011258699130955968,0.00046169078780025673,-0.005125632879372109,-0.011472564724398426,-0.016704083218383497,-0.017966942141873277,-0.02008519121681245,-0.024792214235897572,-0.02647910785149812,-0.03248024411986057,-0.03235520745095254,-0.0264999458922586,-0.01909336871157707,-0.013232899265518367
-0.07704440998516526,-0.07469414623976921,-0.07468086534036551,-0.07623559372450243,-0.07577106437382232,-0.07889190362711405,-0.08037951857454449,-0.07811712080352708,-0.07950338656169426,-0.07773754668435705,-0.07670895056541596,-0.07270434142323104,-0.07249008804324594,-0.07492787224056294,-0.07292253472030137,-0.0736363067949377,-0.07216467246264383,-0.07413750258853546,-0.07247867657203136,-0.07350949372618537,-0.07636132006899306,-0.06762844881308838,-0.06884857264379148,-0.07121533421976473,-0.07612202232948781,-0.08246227678418752,-0.08902948968471829,-0.08985752494426733,-0.08336210441371972,-0.08249683422383405,-0.08192058697425349,-0.08197742496154616,-0.08376931115687462
-0.019994625754226798,-0.003094303691733441,0.011228526338624579,0.011117343831555574,0.017179405894933848,0.018694180900573787,0.014831354162972255,0.007681639504520415,0.006845011081476995,-0.01218993958994641,-0.017660318994258264,-0.018278618768514276,-0.022493077397265956,-0.02824873006868976,-0.028498158403223405,-0.03310102906631886,-0.033156956965633456,-0.03439126446924536,-0.03375819178310013,-0.03221728187669466,-0.030373267846495182,-0.02816141465293587,-0.02434541683899602,-0.01892952137854494,-0.015339587857070729,-0.012159371198484314,-0.009111017045816601,0.008076731960403156,0.019981359022170082,0.015871297570549073,0.011096220568542326,0.01140802671228473,0.008450986173529398
6.220347795340103e-05,0.0030055942352555163,0.002884532463812947,0.003070426419485754,0.003239733456322627,0.004544561898210096,0.005926560010185468,0.0073153836000818505,0.007235722188106695,0.007875884061958972,0.008147330125818837,0.008800010456245413,0.009024694526595154,0.00890330868784663,0.009161671178318434,0.01023564332911121,0.010974340219989484,0.011351343766007004,0.012088520860128769,0.012628204513818362,0.012287134200941196,0.012528023771102431,0.013183487899812421,0.013896541297382391,0.015145116888744476,0.01482188252594851,0.015004109954892363,0.013380824409947823,0.012193195507084774,0.010977388207899534,0.011487919724442084,0.010089587099427538,0.009345733873287606
-0.37848019466116994,-0.42649205454241546,-0.42476113824940565,-0.427519106149002,-0.42181890989171633,-0.40106642659716213,-0.4041078684878754,-0.38960452503505555,-0.36790964479025107,-0.34883660136410444,-0.3478080062836843,-0.3286872627602019,-0.32719106340876,-0.32193027207662933,-0.32684452572025535,-0.33029948717894153,-0.3202316893340615,-0.32760479882689214,-0.3669214611150038,-0.3831646320170207,-0.4026764794998006,-0.3645006391236191,-0.3410128129803499,-0.2638917070627507,-0.2115793800421773,-0.13536121203436144,-0.08032245718260202,-0.031207174669183275,0.017325589464205964,0.057975840897088064,0.0770553713237974,0.09140279343210499,0.09843796388766216
-0.7948527428099296,-0.8125321238052788,-0.8357130170778692,-0.838506074774497,-0.8638565625379695,-0.8515670684673639,-0.8292807134814508,-0.8290782506025752,-0.8191765095925253,-0.8363328246162818,-0.8176691343456708,-0.8230849288386923,-0.834474432650578,-0.8393971722645917,-0.826972780941649,-0.8181727676561733,-0.7938615152397102,-0.7758848808143226,-0.6775740155429824,-0.5845553557414063,-0.47977288011745733,-0.3282082544971409,-0.2744182647344079,-0.21289559895064145,-0.1547227762209692,-0.11496866678447518,-0.08072874282868386,-0.054059066556965976,-0.045793708542602285,-0.04365339327805194,-0.05847686671924092,-0.06493204000467617,-0.055641440611291726
-0.08823081387079816,-0.06488502533461912,-0.04379797260817906,-0.040071116016167245,-0.04298841134889564,-0.058624439092529346,-0.06872291872258922,-0.0771510800445679,-0.08722998526355043,-0.08856533361684642,-0.09391088558845849,-0.09795064348571612,-0.10349623684047109,-0.10407372337160051,-0.10345022995500967,-0.11785580142650809,-0.09889704252124898,-0.08747721281011811,-0.09312054822942552,-0.3374637204610389,-0.08768080166076049,-0.09058058323410735,-0.03013751514838,-0.003919189741727051,0.013316225936066413,0.023671168529390163,0.01830630065163783,0.01852725131690229,0.010450211934725282,0.007068548839725,0.006465693279381654,-0.0019706432220828233,-0.020303607386307414
-5.346105181764089e-10,-5.379840508009302e-10,-4.658707407213285e-10,-1.8542142599208919e-09,-1.7810511933965135e-09,-1.5204416125170905e-09,-1.5969990659494028e-09,-1.6413351511834561e-09,-1.4655366511181983e-09,-1.463394315052186e-09,-1.6052073971442895e-09,-1.4750467255220767e-09,-1.4705173483532941e-09,-1.3905983675491785e-09,-1.3951485900477074e-09,-1.4386908365770445e-09,-1.4043276298418638e-09,-1.3567898214188053e-09,-1.1656048232936599e-09,-1.0836875827649345e-09,-9.903218038446705e-10,-1.2456844252734059e-09,-8.640688389476021e-10,-7.624887096243584e-10,-6.15330583080087e-10,-5.508783194334201e-10,-4.0363555143018643e-10,3.827862115118674e-09,3.9629837029878924e-09,3.842544220697463e-09,3.808552281470754e-09,3.6022538500942093e-09,3.4635581135830946e-09
