0.0022186131401018727,0.0036889112323050064,0.0045370027941478465,0.005067793598188606,0.004553905834459813,0.006008265177476031,0.008243332805048704,0.010588504808901675,0.010954624709815125,0.012143782114006779,0.01191425722518863,0.013108639340306986,0.013879123554198484,0.015620951521806613,0.020328239342564742,0.02057194385723284,0.02156841710538028,0.020385880857262468,0.01810266207234356,0.017127884903276002,0.017806299377728322,0.018030831020254073,0.020356931846641807,0.020361257496035148,0.021651140592864392,0.022005507240658792,0.022243175505293478,0.02110663881619011
-0.014059031230691738,-0.00319001983527432,-0.0007689225380187376,0.0069426138796632765,0.012616880676034664,0.017973468574477645,0.028420585695813766,0.025424202633943432,0.03248415346633029,0.037639675360279026,0.04267731162799539,0.052144113459063814,0.05904526639714085,0.06525821669160094,0.07398016645643542,0.07702090813732994,0.08390925171361276,0.0930245818066187,0.10403597149172641,0.10885522543068075,0.11420111974719069,0.11574594331768749,0.12143304612867258,0.12350944959126005,0.12873867116936302,0.13194235485980857,0.13184126672587881,0.13052903051191764
-0.008996193111387534,-0.015037460649364365,-0.025049857330427746,-0.035220507932116944,-0.04940534642432688,-0.057128961162923195,-0.06034060975080967,-0.07377064241267657,-0.0832074656906083,-0.08990475893796589,-0.0987917709555178,-0.10549756383389808,-0.10780074510888543,-0.11715726234474202,-0.1250515437319981,-0.12946712832131274,-0.13156849210902358,-0.1395166332803573,-0.15072378675375533,-0.15881570065095604,-0.15701246726285414,-0.1638080155741991,-0.17024010522143054,-0.17804673469557686,-0.18017490681731615,-0.1781580358339344,-0.17893480995194147,-0.17971493279918999
-0.07476332838817036,-0.07930868752708305,-0.08529384307566862,-0.0904022534973405,-0.09159398050860597,-0.09084361887826448,-0.09536961564079441,-0.09340484919647507,-0.09691710357830118,-0.09469428231479285,-0.09399789543519539,-0.10100424968946421,-0.09761723249838296,-0.10264790862183698,-0.10515968331104956,-0.10155582812391666,-0.10735694288236622,-0.1079922764679511,-0.10605928248889646,-0.10304072525332007,-0.10209438013301748,-0.10208073766412362,-0.10207806350511268,-0.09632872344977332,-0.08742369988000204,-0.08257174346816899,-0.06830776589772826,-0.06052593612507654
0.019957304574420288,0.012623527775330821,0.012424223304194066,0.006637748464346034,0.007011202612898027,0.004463176608106955,-0.0007205372785906888,-0.00020156893089041437,-0.001729520773964968,-0.0024276926666789017,-0.00442526400466707,-0.004895033303658471,-0.006584013361809037,-0.008372957516072435,-0.010525770667327792,-0.012733475481017466,-0.013267514106260257,-0.008782634431159241,-0.0052199590817770675,-0.005204424474366815,-0.004451119280132422,-0.003848504848364288,-0.0030598746360437448,-0.002522073115004877,-0.0015822544773715912,-0.0013844812428741218,-0.00015720670815879407,0.001833656120987018
-0.02689362067761282,-0.014268080366324692,-0.013886679626460015,-0.018319777278293946,-0.02461545329432424,-0.028221040387309507,-0.030614886621649885,-0.030603290591067974,-0.031396465345391256,-0.03125580477846752,-0.03284313522827784,-0.03444125076855871,-0.03441304114054751,-0.03310019308603313,-0.033662226428003705,-0.034354988065733214,-0.035596598927733855,-0.04271317006699201,-0.05036393171127191,-0.04893874081325557,-0.05305374737003513,-0.0512358888676123,-0.054207960352567336,-0.054284774702524276,-0.05480823200270353,-0.05663836902244343,-0.05827156942841564,-0.0639194337443644
-0.16692567588804447,-0.1690476391956631,-0.16856888508671505,-0.16940642859907104,-0.1835339230869732,-0.18946551283062008,-0.21500290091942503,-0.2062361840518965,-0.2185147341711267,-0.21791426502415626,-0.22170388189419749,-0.22013092013468152,-0.22078469804436665,-0.22021985703882213,-0.22277703892630635,-0.2206872334359878,-0.23008085481655452,-0.22025131536299541,-0.2281380556169695,-0.22721586184971562,-0.22652738407881712,-0.21791464089999302,-0.2140958857828782,-0.2147254008817433,-0.2129763180775135,-0.21169864784488232,-0.21696779745841477,-0.2055400787486584
0.04891551437607143,0.04986098600474225,0.04914983298787734,0.04896773369269234,0.05113228607519184,0.05173239102495941,0.05275805491336473,0.05166035453760794,0.05378266219727206,0.053865500433700954,0.05344192774505756,0.05283597494486911,0.05391687375600051,0.05382107494298363,0.05285120004643361,0.05271047233964272,0.05042234461939375,0.049510705167473225,0.04900171448382669,0.0441598725626516,0.04552767624151086,0.04574037099613805,0.04307707727948919,0.04126107750141896,0.03989050301023704,0.036430640592691174,0.03730944881211464,0.035168593765543994
-0.02510165154135423,-0.01949277039106418,-0.012640156343837559,-0.008186743869189621,-0.003434811843411528,-0.003522820514979464,-0.00018123743922456733,0.0031181198848789175,0.004958800470332995,0.0071307013009462294,0.00799060588119599,0.009026690322834962,0.010229523766484012,0.011117197975767738,0.011717220184030581,0.012096040784213464,0.012257675059390067,0.005541864600720196,0.003479113230127001,0.0028407595224444666,0.001992614109077113,0.0016951370790561989,0.0017764883250534606,0.001477536150689153,0.0012002237802611337,-0.0001010811078569548,-0.0021913614900811794,-0.003780770119509116
-0.24465849504958415,-0.26572218767304334,-0.31353290624096974,-0.3282412938525884,-0.3443944634613577,-0.36741388430334326,-0.35188850738181926,-0.34872712069502787,-0.3526586473217792,-0.35441383733818776,-0.34972051671158233,-0.3598994482374116,-0.3505320606978977,-0.35831012941160123,-0.35359578083704873,-0.3564239356432956,-0.34519918306711045,-0.39174995007784824,-0.3415454062125526,-0.3347797686498184,-0.31173293240222316,-0.2768296309757766,-0.24462547704950147,-0.1917942394364971,-0.1573815749069087,-0.11428814076856542,-0.07922465212829582,-0.0547065167394423
