0.004690397953211771,0.004603967384876283,0.004592704826716059,0.004421316263347698,0.004377314786077572,0.003922193188388489,0.0029560462195617637,0.000840822569322555,0.0005961082878535785,-0.00015679438306543124,-0.0010351259608184253,-0.0030529071729841397,-0.003189719005733876,-0.003986265926782909,-0.004496656580921867,-0.004632440130642095,-0.004818299456020789,-0.0050882822885838525,-0.005420060868217905,-0.005523721032751663,-0.005242562025290761,-0.003706977642642038,-0.003757359565016595,-0.003509225792646315,-0.0027403074817035724,-0.0024795037204236444,-0.0017927211347655678,-0.002123520657286219,-0.0021371577910248283,-0.002006665070480408,-0.0019436918965454852,-0.002024800016138369,-0.0019662498637312204,-0.0013945965573168833,-0.0012046974178409205,-0.0004604134042433705,-0.0005629933357023748,-0.0006288978115339533,-0.00019308098186191476,-0.00013093330527350148,-0.00029834436236429046,0.00012710745104980924,0.0001209462205817832,0.0001708157170638998,0.00034628880112828853,0.0011047809646270769,0.0009604931808548961,0.0015246192269680004,0.0018730146103225365,0.0017766212430687875,0.0016013956208225906,0.0011968798059178445,0.0010870569172409226,0.0003030365386599747,0.00040954460953064836
0.26094309577543073,0.2524049118281917,0.26106930248881727,0.2611707162890393,0.26396505112692537,0.269311754067552,0.2626338460178323,0.26095238936264253,0.2632441827109665,0.2662663937516804,0.2653890329773891,0.26665888400488896,0.264283498569464,0.2595923450647362,0.259674697309403,0.2582868210566127,0.265004500307049,0.26662379970302313,0.2723848779595313,0.2716598261275034,0.2661153876934404,0.26080038285208124,0.26178657867859284,0.2617611408302263,0.2694931150264594,0.2661712544034099,0.2746755010550265,0.2746337815682486,0.27461286292782705,0.26774315545232186,0.2670062391064592,0.27190305514066276,0.269018417804413,0.27500785977110864,0.2668167483426343,0.2705333178590279,0.2629632812113147,0.2679195137410271,0.2565436913840711,0.2587853454858107,0.25768464033494964,0.2534281382407258,0.2480100642710709,0.24346535868539906,0.2333061326576917,0.23024115392478925,0.22652737234045914,0.2252942529514473,0.22035942459922206,0.21543733060047282,0.21277843682905304,0.2186678975170723,0.21699698394106928,0.21361636722215863,0.21536038222098736
-0.35246499761569466,-0.35139793476082515,-0.3478842176594204,-0.35432487300387727,-0.3490335812700288,-0.3500195973990483,-0.34969636255481473,-0.34972206147838897,-0.34075395204837833,-0.35007710355058874,-0.34586898069403677,-0.3516703217178936,-0.35516389141500215,-0.3554914684988598,-0.35393588338614745,-0.3444481394121227,-0.34886006640554634,-0.35465833501752786,-0.3529770351479788,-0.35458199348862834,-0.3530323292595311,-0.3502211723043203,-0.3466283365724938,-0.3500525497667184,-0.3625506308062194,-0.355546019110051,-0.3601630156073956,-0.3612294309420786,-0.36594661066662043,-0.36377762355946514,-0.3643080441998329,-0.36163220193569623,-0.3717492493061205,-0.36534965520606066,-0.3686481362021622,-0.3661591261143236,-0.35816073486872985,-0.36308098220493973,-0.37058013559053515,-0.3563087631294388,-0.36252649007466287,-0.3494245592175636,-0.3315585002138485,-0.3368540225576286,-0.3237579495791627,-0.3223441511062191,-0.3134629964416979,-0.3066327969904194,-0.304535853318169,-0.29938619830218544,-0.3018548285387247,-0.30894321486895304,-0.3092539345741203,-0.3083068383751141,-0.3086390332369559
-0.041957220693488055,-0.04015503016535037,-0.03799884358906765,-0.03353255454152878,-0.03093272415521323,-0.023370481500720186,-0.020473328658668702,-0.011784553494769395,-0.003582715216136245,0.00012365439371356084,0.000603509709476647,0.0010168270481882196,0.0019599381760461577,0.0017451500618544259,0.0037064500282536182,0.0046891276462204656,0.003021720777002589,-0.002197583965361901,-0.002473804002636375,-0.007097851920497693,-0.006769339232730694,-0.010148922366839624,-0.015037598870958676,-0.022239658670509293,-0.030349332493960515,-0.038647877490452634,-0.05298727815555623,-0.06067256743983563,-0.08097495171033976,-0.08736656822841242,-0.09145253026941907,-0.1091377160986566,-0.10992350005468213,-0.11977564330146996,-0.11550384056137587,-0.11190080689372325,-0.10724207492088421,-0.09836258671443625,-0.08453762521491785,-0.07214458832583386,-0.06775479766090067,-0.0691113655352531,-0.06735370715413565,-0.0682633295852136,-0.07096097160706667,-0.08028499156592975,-0.08343134406024925,-0.08584885123954873,-0.08723793965210275,-0.09172644955920754,-0.09575336752483893,-0.09810489596496423,-0.09916216295560672,-0.10074094799812754,-0.1013800696339887
-0.002505634048934852,-0.0027288859586603624,-0.003162440256137871,-0.003860179057790373,-0.0036885494979696683,-0.0033065236867748805,-0.0028822115848556066,-0.001531374157930419,-0.0011525421521489502,-0.0017520655387379958,-0.001811414669973713,-0.0021663509219026584,-0.003494893157841501,-0.0033500875339885217,-0.003268163502181025,-0.00318794625508541,-0.002975500123262394,-0.002953335096517388,-0.0029756576122666758,-0.003035384052581014,-0.002622951843917261,-0.002614644609239314,-0.0027334541665981517,-0.002778235717074911,-0.0025908030690544796,-0.002589504493960837,-0.0025646955606740884,-0.002322486617642709,-0.0022337625958127375,-0.0020598023922333867,-0.002013725592773801,-0.0020228863408267286,-0.002310656802227345,-0.003850894474360767,-0.0039619471036266216,-0.004778638129610636,-0.005445645530261354,-0.0050658761370398365,-0.003966886713540128,-0.005889267097136453,-0.0050303922271593485,-0.004675726657991815,-0.004307761579554698,-0.00429436855087335,-0.004035607844604992,-0.003965524809121964,-0.003957738737073078,-0.0039523169288559765,-0.0034449540346259576,-0.0034480307255873427,-0.0036156519400863977,-0.0039622398160313755,-0.004072585396983641,-0.003818172877303921,-0.0037979891361254246
-0.0735775649224712,-0.09244090381459115,-0.1058162476807026,-0.10973574938665852,-0.12645138245801338,-0.15579149089780217,-0.181225408276554,-0.2068856398742027,-0.2160047144940358,-0.22684264700663972,-0.22099152188589374,-0.21849036884412007,-0.2179847865245955,-0.2174754744067261,-0.21566739451551636,-0.2115517288786432,-0.20877839523619823,-0.20590179625732155,-0.20089084332950777,-0.19778294628887286,-0.18961246495234182,-0.18518166727333293,-0.18386094334283834,-0.26765489461054626,-0.24435728620796393,-0.22144490114412943,-0.22177096990453118,-0.2072431410953463,-0.20534253869372754,-0.20454330401256862,-0.20268234738709026,-0.21167054036414565,-0.22615697961112777,-0.19998428911394187,-0.18805346382623117,-0.17339790651828263,-0.14375750463308234,-0.11368509104711656,-0.08941853508343833,-0.062337385685135346,-0.032818819474687615,-0.025297758566867633,-0.012816979124978568,0.0026975808567680673,0.0013551348112439783,0.0023484049555828257,-0.02308133413973549,-0.02750515242006825,-0.039297026675624125,-0.05001065604731139,-0.06542387628270116,-0.06321722270564072,-0.03828176691697251,-0.026761990984675035,-0.017313760013824012
-0.1842638974990617,-0.22943867310119265,-0.3263462817241188,-0.4293870027877637,-0.5547132555232832,-0.6297774333442572,-0.6725665054532177,-0.7150378905827516,-0.7350759638292755,-0.7188112615521952,-0.7084555874580719,-0.7099936773858831,-0.7313666261929228,-0.7349621141400563,-0.7655591006217065,-0.7598727354415845,-0.7675856154688254,-0.7394054265895582,-0.7391195024882858,-0.7380929037274297,-0.7654091663570843,-0.7870459941746005,-0.7972913731064851,-0.6612362650956569,-0.6938032049501031,-0.7251120629179794,-0.7365017858331484,-0.7479177656948562,-0.7443612026104279,-0.6937500381857032,-0.6491748928843831,-0.5587265504851936,-0.48158744942799786,-0.35029788157021574,-0.275045794108806,-0.19490458754976733,-0.15452329733591705,-0.10785761961279196,-0.06779098105163876,-0.03976591613661598,-0.05112091960586508,-0.046651881430126226,-0.049965917296906345,-0.05601861783924696,-0.08426891095515338,-0.08333328242954055,-0.1159740392897346,-0.1295011729439251,-0.16613625399045506,-0.16768309799280273,-0.1820271148842963,-0.1674142774289572,-0.16679842421193608,-0.1675838208179789,-0.1523352677714783
-0.044066605954469755,-0.03308848751788978,-0.02841282314342002,-0.10071913517848889,-0.03821909622209607,-0.24485888996920066,-0.251088433773,-0.254650865324937,-0.23885856913181205,-0.19349110849019516,-0.1662882174183455,-0.19071404093218614,-0.22478059164558242,-0.2400804337808888,-0.23541759642403,-0.22261341460506914,-0.15652572740366372,-0.1626868147599355,-0.16089878300092714,-0.16679590657868082,-0.09600204909491131,-0.08665119709682212,-0.06898066110425079,-0.060868437330345325,-0.054445837290671005,-0.052839186385182355,-0.04099479096252775,-0.11313446777948022,0.010561525393250592,-0.13860326711977833,-0.11869691741351708,-0.09658995077138254,-0.07417518489631365,-0.020063218916332292,0.004362901459132172,0.0006846952504782936,0.014776750618977522,0.027934529892786365,0.024439970873977833,0.020599657271798525,0.023378843177324218,0.017328121483192387,0.018105522973118335,0.006624755765696998,-0.008175340144454394,-0.04330668180444919,-0.046647825589673134,-0.0177697669822152,-0.011513499387597326,-0.0007107082136868489,0.0075664640435872165,0.0015570214728551544,-0.002054206683354833,-0.010878759297418513,-0.013758771577069884
0.0021319121745647616,0.002198357351126527,0.002558367876947645,0.0032574242963392106,0.00366762060328155,0.002603372255877016,0.0021178256645919672,0.0015697081648264226,0.000994102087666846,0.0009076234836556973,0.001082731578634071,0.0014293653270559114,0.002057915797539681,0.0017395763174746597,0.00209094758771407,0.002149489580775195,0.001998239562041691,0.0021306052908966386,0.0022086040082340617,0.002421043076782347,0.002320551411277874,0.002332576062459613,0.0023181710669189755,0.0023506275334329993,0.002291880446580462,0.0022310973128116312,0.0021639747792225137,0.002011956855715593,0.0016138278445716496,0.0018230717546430316,0.0012868476536639468,0.0015875491115291398,0.0020061995211040243,0.0035436149081154787,0.006788736629256823,0.00849742627139935,0.007965125391235511,0.008247799817335385,0.00842031970984161,0.008270329212854633,0.008010740656982294,0.007624057999067466,0.006074959865746344,0.006929501798945088,0.0058155166594895105,0.005025331931550565,0.004498898671485382,0.004062421086338661,0.00343939471458768,0.002920971022048113,0.0027660955662018273,0.002705061541256146,0.0027691136236968838,0.002843851136243794,0.0027704854104407535
-0.13175483989062098,-0.15440050280952256,-0.16220028397784428,-0.1692050518901869,-0.16910755292548754,-0.1759886394804059,-0.18458033171767105,-0.19219548392728383,-0.19292817978958768,-0.19681367235298863,-0.20291026179529642,-0.2088247228189295,-0.2053768538154895,-0.19724489063494025,-0.18680477150244848,-0.1857603533036255,-0.1851133592117474,-0.18975285919615836,-0.19289905494154386,-0.19365272764532085,-0.18618767001788886,-0.1858848402285575,-0.17101105092523305,-0.1729166695667659,-0.16519327582499985,-0.16686092730333352,-0.1587600189496361,-0.14799307484450275,-0.14610227689005104,-0.1414279779052455,-0.13663891088151467,-0.13907663957261845,-0.14379200151279686,-0.16477599866149956,-0.1780304299068275,-0.18698106181491872,-0.1875979969346899,-0.13278478956184836,-0.11173054461289893,-0.0862906246068152,-0.060722723214401086,-0.0370974581350005,-0.016024769768880405,0.00764914883547982,0.01391079879980343,0.015318758251588547,0.014165061847154842,0.0007073644659728504,-0.018089926323017903,-0.025408422883569145,-0.04311923205558008,-0.05370496346381376,-0.06205768904779985,-0.06786815812249068,-0.0825319914160703
