0.005183980452888691,0.005828499168429508,0.005862732001387887,0.005973958290132524,0.006312628340521035,0.006100396873532071,0.006178493290586073,0.006285209592142177,0.006770880323140089,0.008422721157145974,0.013558061173551184,0.019213784759342854,0.023926731073114913,0.023825757499611088,0.025464186870217655,0.02634641363065259,0.02742718015536996,0.018080332484491955,0.004298852467581968,-0.0011490399899400025,-0.004467746927325569,-0.005530225294424513,-0.008825007619135935,-0.010212246952247893,-0.007831480616863336,-0.00456138522755844,-0.0003605503380780566,0.006155885502816937,0.006321508078872117,0.00880270066553464,0.010197205122761222,0.012935582138816534,0.013009864537099198,0.012656228886622913
0.23445635750845373,0.22675366277965647,0.22196018973664303,0.22430989817378869,0.20899608533326042,0.21113471587636895,0.20582128877731337,0.2026693950238253,0.2096572502899689,0.20762484881646445,0.20849525972052682,0.19986786299780906,0.2141661611673693,0.21040288548706867,0.2098075282010805,0.21456842909684423,0.22292638790175776,0.22174663478256612,0.23772961941290166,0.23853141140481793,0.23643596907515688,0.24298713011253897,0.24625523340393968,0.25320728145477267,0.26082096137188937,0.25868682902033274,0.25627119496101275,0.26016900313090346,0.26389101454569636,0.27121744049154367,0.2611611232697357,0.26526668809538556,0.26175527616893896,0.25691107241129735
-0.31354030138237815,-0.2985674426244353,-0.28310875877249725,-0.2845161757120746,-0.2771610376804787,-0.27839826052717226,-0.26729170295032695,-0.2575841549273924,-0.27082989696449666,-0.2590362629941669,-0.2721233568863336,-0.28013605467338765,-0.282175789863495,-0.28287366027731087,-0.28879302339410995,-0.2860281248661724,-0.29946422769483233,-0.31238630218056385,-0.3153521157148751,-0.32465802873737637,-0.32796993283780707,-0.3436854489492983,-0.3378315890156019,-0.3487763657776568,-0.3439481267023501,-0.34946196442895583,-0.3466615931194268,-0.34788707985237427,-0.34938186620279976,-0.35114489022849177,-0.34914056265654025,-0.347424771748605,-0.33862641649162206,-0.333206551800884
-0.051769236071492815,-0.05326563496225443,-0.05418544032291684,-0.05851215975729271,-0.06058343425383461,-0.0639675164087386,-0.06926564270631606,-0.08188262588243408,-0.09978633629046939,-0.09826052711011359,-0.10407979595000799,-0.10658999289780692,-0.11415671971185923,-0.11486648604248209,-0.1219158614889209,-0.12129836287236409,-0.11921664502153213,-0.12400053972359643,-0.12495324492275163,-0.12491288232468867,-0.12582439913992574,-0.12201434421362246,-0.12450963824485288,-0.12226661222655835,-0.12035876027077591,-0.12129412098849976,-0.11534273048962836,-0.11827393653977182,-0.11315935212987553,-0.11101324012829955,-0.10409735909830956,-0.0925718585730519,-0.08616433238410673,-0.08265346880216268
0.0009065891751284422,0.0019704922686933427,0.002908057972065646,0.0038419573821641476,0.0046170519791121495,0.004209257879283785,0.004047323671507748,0.00445967999553487,0.004200404038833605,0.0030738849460315624,-0.0026249676934346055,-0.008241141165381355,-0.012138336098525078,-0.01404670891335655,-0.016191346719614173,-0.016152778300783353,-0.01769367385233659,-0.010962142496410896,-0.0020093803139486586,0.0006108148237240483,0.0008583024974967091,0.0016890707208540745,0.001804499613639468,4.243353085941619e-05,0.0010462420504206377,0.0012313317050798988,-0.00020869280847256837,-0.00011715398716964935,-0.00040311116493273446,-0.00035877690834241484,-0.0002696582912778447,-4.230266645567846e-05,0.0005983272094973449,0.0005605149021383697
-0.030396035827551324,-0.032921147141989446,-0.03609019271121547,-0.04147191912924323,-0.04273920172590358,-0.04172024658726138,-0.0411360812806843,-0.042183351562558286,-0.03879118433501678,-0.03616358878596691,-0.027711639640254675,-0.014671756664298291,-0.009492819523106856,-0.006559798482063284,-0.005874660945287918,-0.0034802542990144177,-0.001348126336379991,-0.01509634215486329,-0.03008342715628083,-0.04058189302330087,-0.03958046652761618,-0.04062060441173845,-0.03926241261681521,-0.039417239598638444,-0.04019733756457274,-0.03938119127040112,-0.03857581186092637,-0.03975763355719501,-0.03879063731729133,-0.039365580195711236,-0.03974815381496767,-0.04042649573573789,-0.040115735054842575,-0.038550770599337626
-0.1329127490726264,-0.13280793686550715,-0.1360656410520013,-0.13430867104778746,-0.13530951786522957,-0.13233923252391308,-0.13417384008105127,-0.1298486848390664,-0.13193510576070439,-0.12914212213742876,-0.13052218454011158,-0.12532173492460905,-0.11898133665836237,-0.12569524648477157,-0.12301448047685812,-0.11969863300238592,-0.12236382722375012,-0.12623877084315704,-0.12585446214328797,-0.12567408002191396,-0.12597140344074642,-0.12608293050649438,-0.1280876134086926,-0.12320897206857262,-0.1268860825105651,-0.12306661331350313,-0.1181290658002676,-0.12332953383938078,-0.12148107789123887,-0.12254039293798177,-0.12233923818314134,-0.12782167179377193,-0.1318464112941972,-0.12858986658115348
0.017142946237235727,0.014981343461711875,0.01510899234051773,0.015124235504803532,0.01515019912793458,0.0162419757500128,0.01633779439636757,0.016039118514813155,0.01758872702218999,0.017136383955856625,0.01948374831456904,0.020879924178164304,0.022162319523199678,0.02423467006283164,0.023724343128252286,0.025190221196415185,0.025180811749146086,0.026009083300284383,0.026057621103243923,0.02600104858508682,0.02560813293154576,0.02074664020749991,0.021122654994315808,0.015702270823065113,0.012992701078566886,0.009443219976105446,-0.002368726561663521,-0.008959974441984748,-0.010788269252154922,-0.012523568409424998,-0.012475202214720947,-0.013196624450554301,-0.01348226924749458,-0.013693101353252793
0.0008631614314163598,0.0006506282770500711,-0.0012530220806983806,-0.00417902636910321,-0.005468074608160955,-0.0037474258969718544,-0.0030068034569526335,-0.0036733143207973618,-0.003247659167628696,-0.0025135010830402587,0.0006275596729453583,0.004204185063022895,0.0060572021100129,0.007493956635423188,0.008335021269452044,0.009348786996586637,0.009794789717867559,0.00985542230285555,0.0143587221339266,0.018377020088773396,0.019343041017276026,-0.015115850066619073,-0.009506426753565259,-0.006126814657498882,-0.002367154306005288,-0.0019765603679646536,-0.0005005352755643064,-0.0005851561503565969,-0.00024447820440074645,-0.0003821525808494947,-0.0006739243102623591,-0.0008492638166000637,-0.0008473796223104858,-0.0013787463808614126
-0.10491350106220637,-0.09697126182553875,-0.09684698515731975,-0.08960964428323359,-0.0927900026813728,-0.09058769334037509,-0.09111531181010722,-0.08894901618674443,-0.10191793511230232,-0.15348614413078782,-0.2470271433540684,-0.2994123944680077,-0.3196733825495242,-0.31271392339495335,-0.3396183241917496,-0.3379555577888376,-0.35157252905559755,-0.36545599869229306,-0.37192708763604243,-0.3756321174652495,-0.3690057333361559,-0.39562610899460576,-0.4993919928618985,-0.39161152552826506,-0.3819993300947077,-0.3419452581790146,-0.32335652584632096,-0.2900718507796958,-0.24884523348236268,-0.2064247994357773,-0.17532118790799858,-0.15288233348424143,-0.11677333547434426,-0.09978463368633107
