0.024108136303862677,0.024329155132698756,0.024036487560518478,0.024467767573063043,0.024135907096154242,0.024104152971312305,0.02351616707764875,0.022430176364538312,0.021218229691130817,0.02081228135004954,0.020947727237772423,0.021133253277126705,0.019804096214860158,0.02010235432464678,0.02011783756605496,0.019629461812873443,0.01789049366616295,0.013482107110010352,0.013145737932231338,0.009215063015510616,0.002229371029378585,0.0006125069613626788,-0.00359566703284628,0.00014288270799302422,0.00625468123086898,0.009942598578628127,0.011468077181045132,0.014328546546075871,0.017453426510125335,0.018330494772058933,0.019606860040555243,0.019540130597360667,0.020514494760930542,0.020978872083095245,0.02199089474809407,0.021697035131524687,0.021620386486064215,0.02233295854028169,0.02286597410333536,0.0229938645689635,0.023447201556581074,0.023370369263642637,0.024216685617470098,0.0248020667862096,0.025969744586597798,0.02663948398902622,0.026991753198558205,0.027611555123027706,0.028898900401794006,0.028777796871922976,0.029399699132063323,0.02962954381644021,0.029162388336778994,0.028707193617764182,0.028353899546903982,0.029393807849885094,0.02913541776712876,0.028479227155038516,0.028508617919654484,0.027735814333990805,0.028053143920688892,0.028015426152197983,0.027250912367067223,0.026456178788313096,0.02617550102424898,0.0257330855478775,0.025168315294046808,0.02513852507992876,0.025456158394284684,0.02546186387978886,0.025255168125624564,0.024823852793924916,0.024657282067615513,0.024288628305356177,0.024452366157220438,0.023238637757582892,0.023686577460760028,0.02314206393083012,0.023320518822023125,0.022304749703132593,0.022500641994455107,0.022280700075414557,0.02240697025933556,0.022017559892229577,0.021047605249635934,0.02121323039067069,0.020093530184351952,0.020631429948961565,0.01969374724405996,0.019480256470169134,0.018671981032709072,0.018424232397190404,0.01807930451799245,0.018688753130429805,0.0183150951058594,0.018416011771712107,0.017439249854524094,0.017736928823725247,0.017969922711659467,0.01708555090154502
0.028718030589786007,0.029833928199068185,0.03231913339457183,0.03193844349017193,0.03309737561637077,0.03949395345067452,0.04213633398011721,0.045098704109256114,0.0465892780904859,0.056812161799786175,0.05867030284064781,0.06287771037900447,0.06880792378741478,0.07247346425232236,0.07544317808147853,0.0815762834620378,0.0850985288735314,0.09290246179263116,0.0958989655296912,0.0973961035071692,0.1140723768514702,0.1246620580121823,0.142010784490357,0.14166939033450504,0.14270792654568915,0.14497509176216686,0.14844620366715577,0.14988302163495956,0.1513328415848812,0.15237238331502964,0.15501524440347186,0.15600707982521525,0.1564544575864321,0.15559395155612957,0.15412143286630356,0.15287750920607074,0.1498367520142176,0.14509465283122633,0.1480940186919634,0.14253391863997725,0.13323501147089167,0.13038525052090522,0.12611444402558356,0.1178625688583426,0.10123385178837968,0.10155774691129103,0.09200218341751781,0.0729316617576866,0.06944561271378817,0.053346440427459646,0.040526259133982875,0.03431063751919256,0.025040074933950763,0.020399492374743464,0.016960431861031154,0.015447207826785441,0.007466105903384729,0.0049985175691995695,0.0011087679769628384,-0.0035227800637733283,-0.007258391182087123,-0.012017126709673025,-0.015426223401909883,-0.014835538021897743,-0.017109780736179418,-0.017838400295747608,-0.014559502633495322,-0.015124655667168653,-0.007921414302714428,-0.004358521597367804,0.0074864511342791215,0.015875472627033847,0.030955242446841336,0.03641619285587732,0.045313746420127095,0.049651989660989,0.0616686360509238,0.0676890798479323,0.07181943830569314,0.07428541924071196,0.07933159370051074,0.08061156178999372,0.08643454132949727,0.08981228882619983,0.09109236400757255,0.09242348247333941,0.09363585809114196,0.09471219551800503,0.09445389920395589,0.09208065023474087,0.09206726157461458,0.09362392988844782,0.0912687606652576,0.0896036012247774,0.08998563755536462,0.08517683576048926,0.08681804153013806,0.08129246742466072,0.07795281836133956,0.07114601976022497
-0.06344267030279015,-0.06419256725559347,-0.062035538304830495,-0.06273958102207171,-0.06951017462133299,-0.06886765938982614,-0.069330435661793,-0.07215707334885768,-0.08071973821088928,-0.08741816996506338,-0.09832044647067976,-0.09784811745905331,-0.10050761671806017,-0.10773870570153989,-0.11953545333267915,-0.12724044461859318,-0.13362694990059598,-0.14261674946687833,-0.14472123888292132,-0.15596912634416432,-0.16215149199409815,-0.17783837480835307,-0.19674075388465584,-0.2032434972325895,-0.20622399419129583,-0.20738209796141943,-0.2083889192241135,-0.20875526980577633,-0.21209704605078458,-0.21356793280073685,-0.21112156481152206,-0.21468339605713316,-0.21266175543401147,-0.2145594889544215,-0.2157171057712062,-0.2135481124069141,-0.21710566029538259,-0.21093882213681542,-0.2093391502563288,-0.2051231194816256,-0.19734153968912982,-0.18810437527705298,-0.17484028115489558,-0.1700179905145952,-0.1602308334989627,-0.14422365886104788,-0.129240669525064,-0.115191089508544,-0.09895479451481856,-0.08719485696346459,-0.07522266801796874,-0.061025371002517495,-0.05203746292044241,-0.0412873946787258,-0.042178908177173055,-0.028407602006535308,-0.027320935115041713,-0.026776815264603838,-0.02300433456044012,-0.010081714185492169,-0.012993725908305841,-0.00906066331581004,-0.008178816320245941,-0.004451766595605862,-0.0009121965732616462,-0.002297254818129724,-0.002900708211847124,-0.0030273111561407795,-0.013124497607626724,-0.01642571220280812,-0.029213155026213373,-0.03578357760436628,-0.04623832305548885,-0.0672938339001564,-0.0796856444372405,-0.08100798845439723,-0.09621655915281734,-0.10074586786342223,-0.11500068068083527,-0.10919486818100166,-0.11613700102908522,-0.12169496005041387,-0.12816774487714655,-0.13052105226454427,-0.13114204109548025,-0.1308878076704192,-0.1348665348161507,-0.13616351664737264,-0.13436512189810698,-0.13446139535003843,-0.13288523737698335,-0.13543533302034244,-0.13366241787712707,-0.13464640447787868,-0.13120119364701086,-0.1269306471490501,-0.11969886170685186,-0.11783143093902422,-0.11127381713611642,-0.10516267193874228
-0.05286835273239795,-0.05267034689472796,-0.05552098837204305,-0.05416551994715794,-0.056884471109376764,-0.06360499965130832,-0.06261212990976998,-0.062351496465764364,-0.06661054074207264,-0.06578234162731052,-0.06566462495535157,-0.07047939912060985,-0.07259600838485489,-0.07078097048910026,-0.06932343163712111,-0.07192427779417357,-0.07379391653377325,-0.07680136396434488,-0.07860422897758791,-0.07894341199137031,-0.07368278846448384,-0.074194123167929,-0.07051144591930653,-0.07245904158482995,-0.07898614672039336,-0.07846207250320064,-0.07978727288657658,-0.07923735589343926,-0.07907038576244295,-0.07640613220645122,-0.08005480196195883,-0.08104121427581965,-0.08240035878192126,-0.0850374935489409,-0.08409582808449968,-0.08535677583602114,-0.08525045588331323,-0.0860853330061446,-0.08830328954605161,-0.08480833037565418,-0.08761721258624854,-0.085765946295553,-0.08689559376793286,-0.08345881576906783,-0.0812255907216671,-0.08398337174604642,-0.08102648805252476,-0.08079667989308535,-0.07851379619553552,-0.07808041718446508,-0.07854145803171095,-0.07745801808422977,-0.0747853668085294,-0.07178659228065946,-0.07219455690657071,-0.06766849075415997,-0.06515858867799487,-0.06252204872338589,-0.06038513862000714,-0.057953838235629065,-0.05867339354126679,-0.05853557572829424,-0.057598371828365316,-0.05734514716693809,-0.06296910775217174,-0.05983824967740383,-0.06885339787001352,-0.06575626206908758,-0.07298412711001503,-0.07690943432457982,-0.07919335408376725,-0.07781650473904848,-0.07967674136304732,-0.07897669334284259,-0.08262798477435701,-0.08341851050031335,-0.088124955912477,-0.08513423156347648,-0.08495481729948492,-0.08669212689690965,-0.08545939907073388,-0.08778038543761299,-0.08805079076536099,-0.08857864014609512,-0.08835584897345783,-0.08793386307384897,-0.09013942084394679,-0.08911535507591982,-0.08922360267421867,-0.08869365978536485,-0.09229245329143952,-0.0927379488895079,-0.09374948638552885,-0.09557792372722279,-0.09611372116493012,-0.09444691512001954,-0.09765223418737108,-0.09615369606112298,-0.09752730239948403,-0.09600771557423975
0.013340338857037544,0.013191157054681048,0.013220568181918527,0.01327819122735177,0.013391909005577074,0.013146353550801416,0.013285415781741606,0.013392609248951944,0.013548182053877221,0.013488992622011014,0.013591595699706157,0.013572315292451724,0.013772472038354798,0.013944238948735197,0.0140020247319741,0.013976556313673394,0.013809208185706894,0.012813479689683818,0.013243476437567426,0.013506781700677331,-0.024593024176572283,-0.04138681649770712,-0.05824465974406247,-0.05067410025628065,-0.035288292892542046,-0.02877389914419154,-0.022716827476162476,-0.01982888863817939,-0.018663975682962162,-0.01606196809155733,-0.01416441145671208,-0.012559303173475643,-0.01085861241685627,-0.009477096936755018,-0.00825041612023446,-0.006746607038611821,-0.0052273256362488675,-0.0028077591888203343,-0.001234339075545246,0.0024489352179077285,0.0028610056121963095,0.005042318402020629,0.008098988167460328,0.008436584395811863,0.010329159020711536,0.011814393447458658,0.0136399313662341,0.01321945067236788,0.014362193632553321,0.01621288416610306,0.01611194365683577,0.016170044937705623,0.016955242217111078,0.016671883896272638,0.017119212062187708,0.017395646397031443,0.017482139431763372,0.01745624805643176,0.01738847068995075,0.017419659937043207,0.017542787641566613,0.01749815217130843,0.017249649844777913,0.017289250216846283,0.017041608938905807,0.016775554448346025,0.016774346025890903,0.01662666064963188,0.016200996108281348,0.016124945220412728,0.015137017458026243,0.015007516808445639,0.014974816275223617,0.013968315809468597,0.013973911980892595,0.013452832773386748,0.01356367485741879,0.013123308018107528,0.013452055408475619,0.01276671682981179,0.01295623016178187,0.013126169924861677,0.012848310345350956,0.012826286693452114,0.012833549718585142,0.013236468473587587,0.013233321539709136,0.013318669717225918,0.013193493773781137,0.01329313214791884,0.013481427755296208,0.01346872731122146,0.013743426836053048,0.014284386346760844,0.014873263178292535,0.015514938883026833,0.015240038711842803,0.016401836232008492,0.017335258429194936,0.018298259705714883
-0.08251438458167719,-0.08748792493120842,-0.0845494723704883,-0.08871131618237188,-0.08801404680819767,-0.08964192369687403,-0.09045194418428412,-0.09900502812012354,-0.09835161997486824,-0.10288703797901508,-0.10298155967639659,-0.08933490054766922,-0.07926199896784292,-0.08250840476433749,-0.09475143567786258,-0.10374880989862569,-0.1012423933854812,-0.08998445606190686,-0.07336062038026023,-0.06352279758722243,0.01078908910058189,0.04212686042528624,0.07420382338519244,0.06151504915724835,0.03173880180529278,0.01736118387844298,0.006486054737465295,-0.0005129654256557775,-0.00789777503243793,-0.009521840406192967,-0.010886613293069933,-0.01408385672870235,-0.01764201468474315,-0.021728946641683903,-0.021705527044402456,-0.026377164483425135,-0.02811387637211297,-0.03273582245176843,-0.034404826153098464,-0.04081161465312675,-0.040290631211952824,-0.04407102077934155,-0.04677335799918438,-0.07864280460912701,-0.09054550969082649,-0.10068196598666809,-0.10289493866477104,-0.10599381957290041,-0.10698100136240489,-0.10901791279823345,-0.10540222360626764,-0.10884366702901362,-0.11264539869452947,-0.1140697735696205,-0.11882266376527612,-0.11664167990696024,-0.11541577423746034,-0.11636262282670069,-0.11664339553491325,-0.11654453604192216,-0.11516122664173851,-0.11416894902246187,-0.11618471077661176,-0.11286075802954626,-0.11432683288079445,-0.11077039620755107,-0.10561611937151379,-0.10041221039284105,-0.09942294922584571,-0.10082298992664959,-0.09968893929007382,-0.09626125050939,-0.1007145203447616,-0.09902778881327472,-0.1002587511799817,-0.09857461544533193,-0.09636777624871899,-0.10000011266414419,-0.09946252006137045,-0.10333781202558136,-0.10566466107453257,-0.10705626819270099,-0.10594090391354798,-0.10650871525512096,-0.1064143573134074,-0.10900763793788128,-0.10727695778636465,-0.1081319608010735,-0.10624944098022278,-0.11235843620459107,-0.11039934117644927,-0.11136925678941352,-0.10907671156230983,-0.10891073362501795,-0.10959715907298803,-0.10918475347475431,-0.11309335408359313,-0.1115886168751976,-0.10861421800406193,-0.10903599193417714
-0.19639990414834757,-0.19130796690590166,-0.1916008277758672,-0.19438403707792892,-0.19128881488115843,-0.19422918762148572,-0.19319109533546286,-0.1902297920377163,-0.19176558907414515,-0.19594091781720202,-0.18591884333353917,-0.18403570189605048,-0.1812589713409621,-0.17962712885127385,-0.17829339075084072,-0.17899697469789036,-0.18254961094056632,-0.17822237546550715,-0.17311207194628947,-0.1646329924290115,-0.15035376878502363,-0.13557692348288983,-0.11140313042245184,-0.12486591652454597,-0.1397760360185346,-0.14167845318571679,-0.13805188152047967,-0.14040740471785793,-0.14770888025703446,-0.1466592605493373,-0.14225038274323845,-0.14053182770221986,-0.14513322370892856,-0.14546446036688443,-0.14681603365962226,-0.142695281280553,-0.14301532760908042,-0.1479961828160295,-0.1480749602544127,-0.14979314489542034,-0.1472960456160946,-0.15254409731900126,-0.1493616707647085,-0.1560541821242682,-0.16823371872206655,-0.17275010479899047,-0.16810763378344132,-0.17315753042972032,-0.17347519655895588,-0.17210249416568243,-0.1764148311938498,-0.18344536030730757,-0.18813608338335858,-0.19772291356386923,-0.20141540376815623,-0.20382807613056378,-0.20426103851127608,-0.20761687515320526,-0.2184104687580633,-0.21598037814316265,-0.21411940120537143,-0.21855621164534425,-0.2203935400642666,-0.22195010050432423,-0.2124630339739412,-0.21433019417843072,-0.21745919503253586,-0.21343783831917912,-0.21289752120254896,-0.2094485730145124,-0.20617460271525018,-0.20160088970239928,-0.20420844200109106,-0.20520373001043488,-0.20345837407662193,-0.20140317775618183,-0.2014330402402909,-0.19780014136351365,-0.2015073205559939,-0.19738178740991655,-0.19820399615466272,-0.19849864438682394,-0.19779723982325687,-0.19832544758817605,-0.1925822523307503,-0.1896069993502763,-0.19007486773669616,-0.1917906916278948,-0.18800792115517112,-0.1881358038346809,-0.1945114994854997,-0.19225524835982966,-0.19010926020575683,-0.19198819936704875,-0.1903700476740826,-0.18613941979028378,-0.19038508669315135,-0.1937899974741775,-0.19157979779180695,-0.19075705168583065
-0.0127766709855123,-3.739100669152177e-05,0.009234025463685671,0.011596504334756107,0.010990795816026938,0.01105713598191566,0.010931001365030616,0.01013723628764797,0.007491966170734861,0.0033658075194632204,-0.011053716212064763,-0.010214915497361686,-0.015098996340774728,-0.012495798208082581,-0.014098181623700879,-0.014616009949915177,-0.014335010311699502,-0.014115648056004503,-0.014482704320303038,-0.014878873056477924,0.006764100250031735,0.013596712384788866,0.02614369259573973,0.015080946619554652,0.0109662141581795,-0.01087243259348577,-0.03296839549290658,-0.04084823581326262,-0.05051311967155718,-0.06008857557699875,-0.06845564771563259,-0.06959112116412902,-0.08176063371608205,-0.08953110881121956,-0.10122907805233389,-0.11166798560712206,-0.10797908961439487,-0.11504880322001382,-0.12339284086146149,-0.09883623323420503,-0.07527850849938511,-0.06074972317333543,-0.04878257260242603,-0.03904612711656945,-0.0339793884651805,-0.034778658662066635,-0.03577551586994086,-0.03711878656045936,-0.03764869560515681,-0.03762001484027277,-0.033908775744901816,-0.011573062257295427,0.016528482305000307,0.03872953344547678,0.0791022256778412,0.07853986051975924,0.08408687941879207,0.08488703908199507,0.0881764286398782,0.09764923004065441,0.10874723111506883,0.12302217451066212,0.13303027192495223,0.14900910565693418,0.15749015957870033,0.12337065696341029,0.09327148748677494,0.06934464333081629,0.04792409871758906,0.030501110658471556,0.016402815863114345,0.008088696411227121,0.007530841310044295,0.00937820720217953,0.000353835154331756,-0.003924858968462632,-0.007066782261162963,-0.008152293449830827,-0.006861691338861546,0.0009229735792485132,0.002998711536917341,-0.0012504261850786414,-0.0032753232474783383,-0.00681598996198577,-0.010920277455809068,-0.014833252687784178,-0.016842908741355637,-0.017607311936973638,-0.01678686052010468,-0.008880489184250417,-0.010605905919328114,-0.007178332262261464,-0.005019238688802824,-0.01036028457613591,-0.013940146766730251,-0.014283817490782457,-0.013844700095738323,-0.014065582492141824,-0.015301120374564497,-0.01628944031346613
-0.013464724058420254,-0.013751955442471469,-0.013432880908734237,-0.01351022610682906,-0.013721249625921321,-0.013409612045147257,-0.013602503240018519,-0.014027211592288466,-0.01377781547031907,-0.01436700685636574,-0.014919810980426699,-0.014879136653235358,-0.014817290699375867,-0.015242844406355049,-0.014854964332988971,-0.014945521640727098,-0.014795848766986015,-0.014804214051890946,-0.014503161300816705,-0.01432557494315977,-0.03135865079990231,-0.046953046137258994,-0.06098526212478898,0.046058952846753556,0.037351518052906985,0.030032573053929975,0.023127873277586287,0.017130858144604976,0.01730308725185162,0.01546818060017942,0.01421583500007992,0.012925974626804306,0.01130301783566303,0.006616852439279554,0.00729508105902342,0.00486060277715868,0.002727841488304413,-0.001130295552560191,-9.372843591451668e-05,-0.002472212444315592,-0.0058722458945093025,-0.005885557503730897,-0.00783003324984998,-0.00918328530309962,-0.011303801879976528,-0.01271795066068051,-0.014221191738443797,-0.013634590847634206,-0.016650357016579184,-0.015379986016839634,-0.01580572705476835,-0.016612718923009563,-0.016714922709221383,-0.017377937967191184,-0.01728842788171602,-0.017449465111418243,-0.01760756261720189,-0.017387215939017604,-0.017530580409692357,-0.017317575422212232,-0.017227189707111894,-0.016998565365902402,-0.017334024727999855,-0.01722114168345257,-0.017112310855248922,-0.016538226289777743,-0.016605622871982154,-0.016442690448409514,-0.01635821393543057,-0.015957298922651856,-0.01583264467123846,-0.01589091109189702,-0.015229692392123514,-0.015543238956613123,-0.014914288086888066,-0.014291420553839211,-0.013796086867236297,-0.013230853586142774,-0.013024948398006882,-0.01314384122745021,-0.01296644319632428,-0.013264144469939872,-0.012873509271285484,-0.013023393367363491,-0.013096641711221865,-0.013456658368485457,-0.013135197474817395,-0.013393516266060359,-0.013370090093527513,-0.013471037881489897,-0.013900634581809453,-0.014085784191731454,-0.013971779418358159,-0.014336797425611612,-0.014662830901722924,-0.016462895162857344,-0.015415815186705926,-0.016815747763803533,-0.01668127303637798,-0.017486864669567777
-0.042432211001279814,-0.04529493285891084,-0.04523667030806408,-0.042098228268069124,-0.041758785530174564,-0.04459313577084637,-0.04461409071465983,-0.04399021460610355,-0.04540393030800709,-0.04480553871239723,-0.05407556069568665,-0.06491742521433366,-0.07392937259339845,-0.07860854509157127,-0.07787754534367278,-0.09620854313608335,-0.11111666600195998,-0.12399378048715938,-0.14321217995754784,-0.17954798136657882,0.03481511541222149,0.03760438363390293,0.08678019070469242,-0.1113804693877267,-0.11171189920978232,-0.18414983236009522,-0.21525028748272598,-0.23946407536445785,-0.26299541239014185,-0.27156165479648214,-0.27568121460960104,-0.27498222790821847,-0.27119863581062603,-0.2566177220235681,-0.24601040369942906,-0.23232565957719814,-0.1958922913804063,-0.1644053265116064,-0.14111753248674885,-0.12244665991456684,-0.11515139693622378,-0.1110928271023984,-0.09994077886745578,-0.09323800182948436,-0.0930592715502547,-0.0878606756150296,-0.08658570524802746,-0.08233291386128556,-0.08210769045161546,-0.08175441334033497,-0.07948246285920314,-0.078571176045376,-0.07320241183413694,-0.07427155279539087,-0.07252145892649736,-0.06990613567371809,-0.06855712698852547,-0.06378109194684395,-0.06466800881489228,-0.06323982718250107,-0.06220424806528312,-0.06125215029967394,-0.06229917425716499,-0.060854999708933225,-0.06118776668730769,-0.06146053600419189,-0.059902220134287566,-0.06094023136983082,-0.05783607777948471,-0.0571268778830446,-0.059782263667079706,-0.06030633913878198,-0.05736210879684589,-0.05679841567160442,-0.060357395881325694,-0.05874707288241905,-0.05946577364330945,-0.05969900320169088,-0.06092765587033822,-0.06092257650012329,-0.05863878120499091,-0.059647672524128365,-0.0637856598468804,-0.06162290360618385,-0.06487112137870683,-0.06467664749625039,-0.06425734655526505,-0.06259001021880048,-0.06366123567988759,-0.06331878756530887,-0.06159743395512121,-0.06208838849071527,-0.06270384011986593,-0.0624473601957747,-0.06479279204876347,-0.06431592424149547,-0.06268080040788446,-0.06384867354557429,-0.06442532031394607,-0.06666926342772898
