0.004970188139412171,0.005865570785415213,0.005619588995581866,0.005900766988767233,0.006054550176161046,0.006226123228454457,0.006307793984653219,0.006296617541554185,0.006624992408334238,0.008385899331619958,0.013288987776970337,0.0192784715983794,0.023847875713159796,0.023675582418806542,0.025497589177802392,0.026455789461888493,0.02710701930274571,0.018041283441011996,0.00436469351916504,-0.0013095918497434632,-0.004350853594600482,-0.005484049623364184,-0.008833037758702655,-0.01023049250273033,-0.007932289739341668,-0.004854821227177048,-0.00041426090913608,0.006323326137058486,0.006241850717537673,0.008783353827645248,0.010191481573138669,0.012655452985128409,0.013328082304129657,0.012536705948535492
0.24086099507104458,0.23303653179150255,0.23042737179575254,0.21942615276706545,0.20948228548544065,0.21388859085555806,0.2024726576066168,0.2096785809518387,0.20356531394363975,0.2038075632512444,0.20318750725335438,0.20060948212958774,0.2088196910357593,0.21074234512796483,0.21874717636290147,0.2153020271232145,0.21593897319933864,0.22437946114718277,0.22893800701002376,0.24172555471505006,0.23396706310742954,0.24208926913910928,0.2547002347239126,0.2539610251949932,0.25481757281817097,0.26336522821682756,0.26506589363235183,0.2595312636351764,0.2623104096762047,0.27023197353756795,0.2704357988184584,0.2634154983972085,0.2576397185152669,0.25859415819603215
-0.3167469251515226,-0.3024078917260742,-0.2905414385166804,-0.28309306395017164,-0.27880249494961873,-0.28204396108951024,-0.2678796871769887,-0.2684419835547235,-0.2622880437232162,-0.2639541211021538,-0.27451409287494727,-0.27808258319590146,-0.2745083846978936,-0.28325315367420284,-0.29129477396504816,-0.29772121159374976,-0.29406651777565584,-0.3031578825802383,-0.3130285077565708,-0.32045544670190623,-0.3262520585803736,-0.33759966903617217,-0.33919451946941975,-0.3446503251402074,-0.34038430440580053,-0.3511823568939668,-0.3529107840876669,-0.34099223685358043,-0.3509198227494665,-0.3537802273890991,-0.35435207667119273,-0.34056988524827114,-0.344239392130956,-0.33570891510837847
-0.054426563989375155,-0.054676862824732685,-0.05724482393206041,-0.057511497726135966,-0.05998775978379956,-0.06485794860526593,-0.07014702416512246,-0.08019692531030392,-0.09614607283137364,-0.09707115648957405,-0.10220188904729005,-0.10903963920699865,-0.11137345411345458,-0.11687284546143871,-0.12015165127427725,-0.11863479688647532,-0.11753444255206255,-0.1236374567623705,-0.12530254310565628,-0.12478346160042629,-0.12345706475919717,-0.1247466463435555,-0.1216470423997017,-0.12287061612909035,-0.11927971847876431,-0.1178098842003258,-0.11382941667731802,-0.11756651525301451,-0.11180081565129689,-0.10770721723944879,-0.10581648890300618,-0.08873244333789353,-0.08419731279884697,-0.08279810809162184
0.000851104039516525,0.0019008165331128976,0.0029577551740918467,0.003886443863994705,0.00456467275306806,0.004194599259144051,0.004050244294538986,0.004476067715692074,0.004232020752681512,0.0030254967744888232,-0.0026047006720703514,-0.008238662214643266,-0.012143668892450355,-0.013978783237184763,-0.016152996562321838,-0.016098081308122562,-0.017672693477943542,-0.01099029404568664,-0.0020047068023277097,0.0006344548385246396,0.0008000080068995413,0.0016175152592041624,0.0017855119186956623,4.221563053248674e-05,0.001034468769834381,0.0012286775602866765,-0.00016640547343137532,-0.00012995519726969224,-0.00040910976993670245,-0.00034865886603656615,-0.0002984431175565065,-2.8362908939201734e-05,0.0006331081516014349,0.0005647537573605447
-0.031762236921911054,-0.033015341973250324,-0.035398632523093415,-0.042003214067349116,-0.042075156844881105,-0.04197260755334526,-0.040181612265524615,-0.041820973945700744,-0.03993192093671427,-0.03719609221638649,-0.02689651160466073,-0.01449516389191476,-0.009930502320953253,-0.006605467266779052,-0.005899246333796183,-0.003718188128970234,-0.0008656578930274445,-0.014576723576176858,-0.030526505004239618,-0.04059875450703145,-0.03997278600888634,-0.03987985566531497,-0.03975164180258262,-0.03865056786525585,-0.038857272352782024,-0.03967462715927368,-0.039628738969593076,-0.03846296899680039,-0.03843161446816318,-0.03974552567679242,-0.03931579101212737,-0.03924366492690079,-0.03960814404313557,-0.038924887828249065
-0.1331526608015975,-0.1378102461472056,-0.13763833066508133,-0.13556335026758598,-0.1320163616453773,-0.13217372410587216,-0.13059245081370993,-0.1318823946365918,-0.13113092316274869,-0.12699988396758488,-0.12662691094533696,-0.12095295777891787,-0.12426271482343129,-0.12385647425812568,-0.12117619707425417,-0.1225013211008906,-0.12037357185087791,-0.12383352414112407,-0.12499728766451425,-0.1309523775359617,-0.12613720166934503,-0.1251993754054236,-0.12646853232198937,-0.12356734577806713,-0.12592999842385447,-0.12412529311387378,-0.12112743875878162,-0.12031390684454682,-0.12616098273371268,-0.12345509387587708,-0.12746785318959808,-0.12274464238056138,-0.13241128846860029,-0.12780796456860136
0.01752308047836079,0.014794216508054677,0.015207946086457123,0.014891298195408175,0.014959264985574304,0.01599814535121898,0.01652533940926426,0.015964361509139137,0.017460928056743263,0.01689541841346589,0.019680988478214666,0.020883750422419085,0.022071750053759786,0.024539564771314748,0.02368759437617618,0.025464029397475007,0.024849992116430065,0.0261242254209898,0.026109131519612302,0.025664448633675768,0.025847782338155052,0.020630813191341003,0.021019539062777478,0.01574474390101593,0.012865120129420404,0.009424553794541551,-0.0023935062993144943,-0.009186746708547673,-0.01079662748991513,-0.01234086321523862,-0.012811145530064145,-0.01364637533530155,-0.013766453835788235,-0.013368331396245568
0.0008163264803236412,0.0006360966026271836,-0.0012389099651313232,-0.004180471088141773,-0.005459942426653737,-0.003719092144846127,-0.0030231927443013715,-0.003657772634774641,-0.003211794603297899,-0.0025343674832242397,0.0006524274236738987,0.004169758548629202,0.006060937733150484,0.007484415930102855,0.008359695202817808,0.009334528466309664,0.009811378934721324,0.009875523090311353,0.014358435662811926,0.01838469331223386,0.019377888651786482,-0.015109983840584417,-0.009510117141636657,-0.006141925416117082,-0.002353836287246959,-0.001966065795678515,-0.0004950506826895849,-0.0005563785312390054,-0.00025069153837816376,-0.00039090631600578534,-0.0006680186997898798,-0.0008270611304804993,-0.0008438379561564297,-0.0013610778393290024
-0.10959784776165668,-0.10056802952690082,-0.09992296194420931,-0.09978337612322942,-0.08938983390122486,-0.08968546985942318,-0.08980866269792906,-0.09122117546806702,-0.09439069675912025,-0.1567076775136187,-0.25039316077806784,-0.309222513175079,-0.3118588075988154,-0.30999984508523515,-0.33929192588527707,-0.3321145243128626,-0.3496569099063274,-0.3678526652036457,-0.36437146048155694,-0.3784068829331243,-0.3698082037528391,-0.3936422474715789,-0.49146467329762605,-0.40285453233753943,-0.38069337976650786,-0.34358586811871616,-0.32025941334267405,-0.28980395991439345,-0.2513654974145704,-0.21600291107152025,-0.17842446055903416,-0.1510860180369789,-0.12665236238023098,-0.09414692859880673
