-0.009374435592281887,-0.011104306200489012,-0.013151154296075215,-0.013872014629094594,-0.012864806973290285,-0.012423864377042867,-0.01058495596859898,-0.00943604736447211,-0.008469782240835442,-0.0075810838995317075,-0.007031517034244715,-0.005947211176845017,-0.006329177256131267,-0.006379847874289795,-0.004921339897276903,-0.0033963687571028694,-0.001968282258130185,-0.0022509501540300676,-0.0010689862038688147,0.0006971702759542163,0.00014864569453826854,-0.00034966608595155343,0.0014452232348417587,0.001783124739535348,0.0031798484388414236,0.003860059520372306,0.004126421390164638,0.0038711442057279065,0.003044638940061315,0.0024395020874916663,0.002027511332164549,0.0014750148312876305,0.0009656145764073377,-0.00016678364029208277
0.07692467889747882,0.08065002655191843,0.07960709231692469,0.08760255498318918,0.09070082489275677,0.09401841334418262,0.09762362852231776,0.0977879413149943,0.10195333993201762,0.10398892284566053,0.1031082752491379,0.102224254834329,0.10860072334970493,0.1075993404110395,0.10822413961184818,0.10677594726021596,0.11070943321926052,0.10917369503995411,0.10955418368372177,0.11146231434288464,0.11083297605967654,0.11460514596961423,0.11188608750752334,0.11192662079728194,0.10674254855961494,0.10632615153739189,0.09579765435570184,0.08650895347387073,0.07094527618346487,0.07065814981017633,0.060639964722677984,0.04908097377553766,0.04304133132972953,0.025637466845766753
-0.10764500605574515,-0.11550270377204923,-0.11841194699123142,-0.12518803780447796,-0.12860378736069053,-0.13452292888501247,-0.14002066225477902,-0.1384223046121699,-0.14017521482733772,-0.14492578590706454,-0.1428380557413056,-0.15117687793223844,-0.1515859276310864,-0.14820400866541703,-0.15241714601732773,-0.1546891027497827,-0.15466079391665832,-0.15865602126636047,-0.15488287280203117,-0.16036285354854435,-0.15986082939285193,-0.16031384365496584,-0.15904974176417488,-0.16014443938604173,-0.15491300043375955,-0.14683342031028035,-0.14075747476804726,-0.13210831064413228,-0.1171196320794861,-0.09169201270588224,-0.08650343332898842,-0.07598402605141749,-0.06454350915203663,-0.051859266909254687
-0.09164619685149407,-0.09016928229405488,-0.09234895671757842,-0.09368667631846005,-0.09468401706753299,-0.09429913454731377,-0.09204849505845375,-0.09086451645971104,-0.08931009147791638,-0.09029741791295097,-0.08820932854968601,-0.08521589121658496,-0.08402767225270764,-0.08545448204577089,-0.08680086517303064,-0.08572494601127886,-0.08729626008345766,-0.08389771779385963,-0.08768878718888215,-0.08913560384602691,-0.08820084396093625,-0.08972158174002869,-0.08952453393918065,-0.08701714178292813,-0.08992757803749415,-0.08836087617783016,-0.09146337364620727,-0.08854976703652849,-0.0874389365655951,-0.08844521943979551,-0.09037281260054814,-0.09022247908013181,-0.08977820656852337,-0.08992539977584045
0.013689015537218425,0.013385432440017098,0.012968154723346214,0.011726736172570973,0.009856630921187277,0.006484502654911084,0.005725696085213502,0.004414631689134619,0.002574806770735392,0.0012672267606097416,0.00035632959661842573,0.00042488073214187456,0.0005655952083672013,0.0007162660906239435,0.0006801153998049589,0.0016076391739333305,0.0022107543934520297,0.0035224736100553846,0.004921653608738384,0.006817968981605593,0.006929196193837028,0.008780870764959866,0.009300502795983285,0.0109399938077401,0.010938873347151915,0.012048733321057025,0.012971823181401578,0.014251431018574949,0.016243587526231222,0.015113090311946476,0.016353827732145373,0.017143783242392255,0.017638368043031448,0.018137269982925946
-0.03408063267980625,-0.03215772992940473,-0.031479781640269044,-0.02954486449814697,-0.025412189262866935,-0.0239624041365888,-0.02405863465786824,-0.021792034489371736,-0.02062004592560256,-0.019547593427246344,-0.01856917584637353,-0.019003153008127067,-0.019397546372931243,-0.01906094659341965,-0.019615735558218786,-0.020096553411530074,-0.02232861729759295,-0.023533530166750232,-0.02510722479003266,-0.027975018987582718,-0.0300672724963294,-0.03246567751560748,-0.03454483280377051,-0.03720371852641822,-0.037363903172449156,-0.03934782783205074,-0.039633623445122036,-0.039230275358683675,-0.03995911170415441,-0.0388539557175758,-0.03934799492212526,-0.03845394301844743,-0.03755066052302697,-0.037801190275252514
-0.15432780337528001,-0.1479639424596329,-0.14053959102209249,-0.14643628742471082,-0.14430437479214098,-0.1435305848402373,-0.1425692953113224,-0.13684993031490889,-0.1361568629650275,-0.13864020111610442,-0.13783286559633431,-0.13523993001379175,-0.13447859971091747,-0.14003819981722185,-0.14100652699089078,-0.14317367722477997,-0.14337968259626396,-0.14376145491883027,-0.14000595864591112,-0.14207946510028147,-0.14509769525365737,-0.14427448579797306,-0.14749019795646148,-0.14784533267719618,-0.14660981938399326,-0.14380263880255814,-0.14546496986231783,-0.14914481676189267,-0.15122156612402254,-0.1500165656165085,-0.15489525043160382,-0.1554741644653576,-0.15238836795199112,-0.15177177386993299
0.015319308700067142,0.011538471964291384,0.012408572057402232,0.012982661433558898,0.01328950286358823,0.014402919506367025,0.020936765495346586,0.01575733161151543,0.018448398897529524,0.020086835554806125,0.022010186122309556,0.021341504237540637,0.01992840094398737,0.020726858526764126,0.02690699150223464,0.03334953728440008,0.03480276660859177,0.038019070291848756,0.035326016816714254,0.036634790385973774,0.036691313405745316,0.03720262014182463,0.03656749833350883,0.03593504472878435,0.03052694019329585,0.02581074834441462,0.021443546605877627,0.01760033337723602,0.016773024901763453,0.017482850149949446,0.0164918834889023,0.01655289217090436,0.01636528091227224,0.02216269019078198
-0.014590804535474658,-0.013629292876014705,-0.013901819691812466,-0.01163001302910678,-0.008403054754264809,-0.006339164814566731,-0.004548273246390517,-0.0033398285171905074,-0.0017363541404482128,5.832804436597716e-05,0.0009415704220634017,0.0006417726872228619,0.0004469230588409206,-0.00015928146407673073,-0.0005329337521534902,-0.0012344198421477654,-0.0020816943163297283,-0.0029870321206249724,-0.005002299671060129,-0.006881514060093996,-0.008334182181918304,-0.01176734771363647,-0.009474322419868743,-0.010850958075007818,-0.012100488368266661,-0.01301059970438017,-0.014979983327571642,-0.015850389137008175,-0.016180515314282388,-0.015741953723771778,-0.01673954703963437,-0.01660544748800644,-0.017273831162887165,-0.01712110762708974
-0.1509396021961259,-0.17886646172638904,-0.21252180037788146,-0.2229899589629084,-0.24931741546305003,-0.2826597486407946,-0.28991449004774367,-0.297100959069557,-0.29253796771349583,-0.2827668243741368,-0.27681987332213803,-0.26821134256782786,-0.2531879895586435,-0.23152126775721305,-0.22350316470173281,-0.20086263280853636,-0.18440460796312674,-0.17791653610070873,-0.13764447508230973,-0.11316673320429242,-0.10202281766116111,-0.1061353718982461,-0.10159581809428135,-0.09236602488536887,-0.09307713023922842,-0.0886113525964849,-0.08451765745417453,-0.07277061709190732,-0.059916933390540876,-0.0572448140010759,-0.06200865046661409,-0.05909311072165993,-0.059057360478242234,-0.04978106286480716
