0.02285962708133981,0.021470007899413956,0.02114386096659353,0.019428709161780505,0.020008434455199047,0.019255304670063617,0.018589220414213563,0.018299681382091766,0.017847492350622874,0.016629699682384563,0.014200111715449005,0.010650004670601499,0.01138251842567055,0.008429154301938763,0.009069684222235136,0.008128695962529141,0.008648946244265484,0.008639156787856225,0.010777601564425237,0.009912867567357953,0.009951417534558027,0.012616722619934259,0.014727898688852372,0.015403841057161775,0.016233695537715663,0.016405828814050186,0.017138426086801023,0.018069400357506,0.019389689205864005,0.019724919842272665
0.031394806297891174,0.03160152908048061,0.03379936314803661,0.03288554239010997,0.0350317418504059,0.03470273549808204,0.0337737149971827,0.03328736775432249,0.03187531528531801,0.025176588133119297,0.02153076471848797,0.018899707479314316,0.01816429445794204,0.016099915012319083,0.014061657074721401,0.012140713451066806,0.008517018712427564,0.004172636491188572,0.006514987680722833,0.0054439801241691335,0.005634531371212637,0.004731335941508449,0.005322020538971088,0.005230663894322401,0.006377729218149827,0.005849512707289821,0.005945923644710598,0.004231609800489326,0.0040411213013150735,0.0027938668975416585
-0.048931835218702154,-0.049849033518414784,-0.04990431822558087,-0.04930244568454497,-0.04881770103271616,-0.049235339402549955,-0.04991155635040713,-0.048873055487439386,-0.04727062826619525,-0.04560378990079393,-0.04410269185831902,-0.04273979855964422,-0.04004642242355552,-0.0410716125710879,-0.03776306220990486,-0.03792442741110908,-0.037557046904284026,-0.035545438210874615,-0.0350851325867072,-0.03310845849638896,-0.03187109548438687,-0.03222827997636289,-0.032794570930260114,-0.03204153220269521,-0.03295633906963302,-0.03310334176409911,-0.03215215599017981,-0.03227525417473586,-0.0307367793740084,-0.029227818678448887
-0.08557001532331436,-0.08354117761296966,-0.08103158846856821,-0.07592482197206327,-0.07277073264129043,-0.06650466887951512,-0.05878727815312092,-0.05777455608644971,-0.0547842927369359,-0.05142950245127586,-0.05197330386981885,-0.053138086575352114,-0.05345560029078507,-0.05602364539449939,-0.05628049875593703,-0.05918037477377762,-0.06118644506549822,-0.0643413536582182,-0.06794784575482117,-0.06848612602767928,-0.07191786221951461,-0.0737952348762734,-0.078904466831522,-0.07737127162194753,-0.07991315680735332,-0.07792990325296327,-0.07629228355406265,-0.07419624114537371,-0.07316601075222764,-0.07201731791362516
0.022979112807071767,0.02274170338070938,0.022274815809562698,0.022351342911942466,0.022600643845648638,0.022418805694331256,0.022568062922810724,0.022345254445810227,0.02258108527550765,0.022580852449501167,0.019089861349771267,0.017666693862383044,0.01597862999624021,0.01439346530312319,0.013550238317528716,0.011396271615781549,0.011189074140014842,0.010818146271204719,0.010779270096794379,0.010684928256064142,0.011537727442975355,0.01318896148856394,0.013590729304035406,0.013641241948352756,0.015344117068547517,0.016068304433393577,0.015994977641490944,0.016779916375926355,0.017794786041607998,0.01768188995498763
-0.039034775821421355,-0.0411621291958124,-0.03991136012819876,-0.04134443800639172,-0.04087847160904738,-0.04403748905331672,-0.04352345187432966,-0.04193788139053035,-0.04362731985181663,-0.044681442040874826,-0.041267947125575424,-0.042616247672305936,-0.040000126016499424,-0.03977222722479852,-0.039539842193425864,-0.04071628821118032,-0.038999420972980134,-0.04006474085777024,-0.04516431573735862,-0.045693631773893024,-0.04473875570644496,-0.04374134029768958,-0.044486129593819736,-0.04503359979031914,-0.044707861416763764,-0.043509676644386,-0.04270249016916949,-0.046285151462497745,-0.05003239090341746,-0.04705045970102422
-0.189124881303262,-0.19394344151484097,-0.19278098029867305,-0.18814152191983433,-0.18493880294774978,-0.1898103929211454,-0.19146670591359394,-0.19042368892093484,-0.1915268656861679,-0.1851572609782257,-0.18984351778646644,-0.19084948639444796,-0.19166419034594906,-0.19594053784402005,-0.1962533290680018,-0.19859873501065778,-0.2021213329593809,-0.202988452285588,-0.21147047975364855,-0.20278873898623445,-0.19824848880419393,-0.19372998339073416,-0.19911084055516495,-0.19941748397205433,-0.19593125739175093,-0.19726972882136184,-0.20031533891789166,-0.19935811621793229,-0.1974413319287942,-0.2054410269662855
-0.16051922904752441,-0.151646843193345,-0.1402584203994566,-0.13311882927988827,-0.12690909241933304,-0.11995169622584745,-0.11000243128696978,-0.09644386325457908,-0.0872341682907978,-0.07715313410210702,-0.06999588511502791,-0.06125804659133567,-0.055627951621937455,-0.053348817359571574,-0.05055644992568456,-0.04934496685901314,-0.047678584049370566,-0.0456015558782523,-0.0321796746713256,-0.019693956898453498,-0.017085182627798873,-0.027822964817807525,-0.048206588447149,-0.06380137048349693,-0.07737788763809239,-0.08610345828116292,-0.10259304380454917,-0.08787965250200794,-0.07306932136181142,-0.037488336877635
-0.02637619010313492,0.026859530584881133,0.02640005089616443,0.02689000104128133,0.02663688262779662,0.02687027769463165,0.026036783087558153,0.026666254445641708,0.026834981880725375,0.027090699418105175,0.025948802712449818,0.022945478943912277,0.02037274631903909,0.01749967580439993,0.017218965959309274,0.016757724564630948,0.015553385551344102,0.01424181183176822,0.015506862130534425,0.01622531665147672,0.01685251810850231,0.01724672502057077,0.018917303696100694,0.02181626469073422,0.02165665403865199,0.022444964887619233,0.022861575454331262,0.023045150436995586,0.02339129334483841,0.02395395833361745
-0.38180728328138946,-0.4275539771456653,-0.4485444017638274,-0.4622677408293502,-0.479270577052131,-0.49899642748083956,-0.4988830725822162,-0.49389216907138617,-0.5010683123404607,-0.5001459355140353,-0.49443353092924125,-0.4953936587944098,-0.4825546008477877,-0.48594178804150856,-0.47997555571830935,-0.4668516940999801,-0.4558083711837407,-0.4376571470371881,-0.4379217576171591,-0.42381110416228374,-0.34201986084196967,-0.29600393408073766,-0.24970602227327882,-0.19131443745611407,-0.15992939748050797,-0.14096507984144716,-0.10787571275846071,-0.07498153278172248,-0.06494172362953528,-0.05285020873725782
