0.011958298752996147,0.007713841448593359,0.007377143598564442,0.004292708689334407,-0.0009776399708897525,-0.006575180811703703,-0.008777495437460033,-0.009828124848774232,-0.014728696923811877,-0.017188852449456296,-0.020109121658740747,-0.019147751442054405,-0.019485266924008135,-0.024136866466254975,-0.021934130171581297,-0.02197334882924421,-0.024210239681071416,-0.02258413817371378,-0.020284973033535308,-0.019512488535050176,-0.01759079676894321,-0.012120703330433285,-0.015294476665070222,-0.015627602636650466,-0.01251086142885356,-0.009940658745186619,-0.006892209326909479,-0.0045022709023180025,-0.003441140432931621,-0.00255606288702103
-0.03439770558349933,-0.034324425687697294,-0.034232030465679575,-0.03279245703771154,-0.03288424747910121,-0.03257396542806364,-0.03245500853799726,-0.032086764857472756,-0.03297246493857011,-0.03340627830008573,-0.03477507981244393,-0.03377716683808546,-0.03285715251345466,-0.033970406910112716,-0.03308026533577082,-0.032426634970741275,-0.03306699636712919,-0.03245470559792711,-0.031933408586297785,-0.0325380064189404,-0.031467423611156564,-0.030667365305749063,-0.03124721933496252,-0.03177855456266044,-0.03239960670449608,-0.03220920901067367,-0.03190546053864189,-0.032870144927212824,-0.03254553250001007,-0.03214635117827029
0.02313103032829741,0.02342606415086256,0.022260715049059465,0.02173869014608749,0.02088133730785072,0.021043556044319928,0.02064987326518369,0.02136708422245517,0.021057803554996604,0.02082015248650503,0.021032699204814542,0.021079830814501793,0.02094854278921434,0.02014138084844601,0.020701031404505712,0.020139527184401245,0.020194825547853568,0.020915493926306518,0.02049639049899128,0.020770506860004104,0.020830072173879895,0.020848383048235046,0.021656477917420137,0.02244074835501613,0.023185094734509006,0.024425761104982027,0.025602971152516064,0.02531754325185638,0.025053032170233348,0.025425263230980107
-0.07841931182995844,-0.08482968739363045,-0.08809326930999896,-0.08988337458014274,-0.0924153009308551,-0.0926808590418279,-0.09472917063452176,-0.09501187017964559,-0.08523652693213192,-0.07660706920754724,-0.0783531644652585,-0.07657337575191255,-0.07286759781169053,-0.07211951883568676,-0.07525676741736564,-0.07217722299253049,-0.06754436294862554,-0.06475663510477704,-0.06311976688640945,-0.058383648102984916,-0.05772740952501701,-0.054031834240949546,-0.04978935964745245,-0.0518493311878512,-0.05089761680335006,-0.04915162815087312,-0.04279306683285679,-0.04033715238913056,-0.03822072322687772,-0.03080344102215529
0.017144678695009564,0.003588079053542059,-0.00306601616663236,0.0007886055080938761,-0.0015111011475639085,-0.0029023779111506227,-0.0036132894948318877,-0.003264620603591389,-0.0023518720183619804,-0.002398402742553751,-0.0018792535327644693,-0.0005268800109866185,0.00036527768843641715,0.001981666764521967,0.0031317931890133587,0.0036365184553857036,0.00423402006560675,0.0033110006569310618,0.004098203733343522,0.007428076512146533,0.009389062327590816,0.009581396355729726,0.008932204080225383,0.009739016223731996,0.00968065276294453,0.009863727292293734,0.009988037635961226,0.010211239113217108,0.009921876345511137,0.010304376216585297
-0.1794264397248773,-0.0754523111744958,-0.15481599750595088,-0.16745885498343147,-0.19429089520882606,-0.22282540928162392,-0.2379313998913126,-0.2559882051980107,-0.2712667415578985,-0.23964242218477677,-0.21336151873310746,-0.20771998884859283,-0.19739371187261637,-0.20275947728157492,-0.19430705135107657,-0.19812211727022205,-0.20257438368588632,-0.1979260728114454,-0.19760074205044387,-0.20832077691004608,-0.22921571465122037,-0.2653166724272456,-0.2616121082955197,-0.2564962102657784,-0.2404742861911509,-0.20856142547364,-0.18086562326180575,-0.14575756585402486,-0.0999230994294247,-0.05482003379273784
-0.6177861817724434,0.7768387490929027,0.7941648776201112,0.8270425798744357,0.8385818445547705,-0.8254735781048637,-0.81154485650356,-0.815216896013018,0.8274583496813583,0.8527134570997551,0.8752498852253867,0.8815710453306231,-0.8815921092970754,-0.8709519810406972,-0.8653011067910958,-0.871356195054679,0.8701964070718583,0.882568215181286,0.8821420237919549,-0.882639102067318,-0.8236008997509627,-0.7722401518298279,-0.6905188120824365,-0.6255727950662652,-0.5383394126801697,-0.47228365835075736,-0.3543340721259175,-0.3054822928298956,-0.25005613438129815,-0.20779320922264388
-0.10995971899916002,-0.20980492405699439,-0.12027052019153725,-0.113985898503424,-0.08267652308595023,-0.12571664831013743,-0.052828402779396585,-0.0217313018171247,-0.0180918948942312,-0.029880378226519712,-0.03574834335431381,-0.04829085821405775,-0.048126717850039885,-0.0317169244226606,-0.0391921563787169,-0.05421955180680536,-0.07135724890374963,-0.0822205981638877,-0.08843308783554296,-0.085053526500589,-0.10854394815948315,-0.13200387716436834,-0.14097822260584034,-0.11208731236540594,-0.07985957940863855,-0.06127575702622693,-0.06191892780968793,-0.037305556364279346,0.004710795322920836,0.00932458318402277
-0.01638946820020286,-0.004609436993165978,0.0014509562624841228,-0.0008332817912459639,-0.0002426268454809791,0.004218597306190842,0.004100748259962588,0.0038109628296586606,0.0033876677995202365,0.0027611470622680794,0.0026112108106748377,0.0020337239599115173,0.0009033388146394942,-0.0011765703774893011,-0.0037494538673147467,-0.005539301378846059,-0.006184899519768059,-0.004919210619107688,0.006474708463897735,0.010097170546456575,0.01160183965841276,0.013273082019791797,0.012389657029110039,0.011640772212449843,0.010063691682614576,0.010122796574907536,0.009782110228937935,0.0092667133288098,0.009534869298283353,0.009592884741541005
-0.13905114005715788,-0.16371016247829964,-0.1935340407124047,-0.2216479256277863,-0.21941295434583324,-0.22830037216240603,-0.23390401693566276,-0.23993889414824493,-0.22314141547554694,-0.22332010375083686,-0.20799575389080477,-0.20460508537347724,-0.20834491475033645,-0.20137883419311056,-0.2100953176848485,-0.2252275400062301,-0.22239335152148912,-0.21512244575350278,-0.23856246288947386,-0.2699487321649338,-0.29628096869469667,-0.3026611723625981,-0.2844992677941185,-0.2671322170183304,-0.25362625267173255,-0.24712384543404234,-0.2158627671705635,-0.18429939751332097,-0.15313739388479222,-0.10980667492506166
