-0.0012790778709862048,-0.0008700350016291117,-0.00047798912575564045,8.009669386059447e-05,-0.0006829217107358164,-0.00030464813571189536,-0.00024458214612788824,-9.782389182830671e-05,0.00021982894318106828,0.0007665884871793802,0.0010756040089418323,0.0014545906031245895,0.0019818522873508255,0.0031418774005370458,0.00404756963010421,0.005142124769488452,0.006420639468717694,0.007586917027479163,0.008834683626152702,0.01085950260879276,0.012944163093494688,0.012656448910069054,0.013117196829759861,0.01338978998049649,0.013545732130487374,0.014946833890792181,0.015503466070049678
0.15988759223780824,0.15705796735741023,0.17055264212436824,0.17563713938758221,0.1833038820122098,0.18503005092929944,0.18341375816954256,0.18460447500198487,0.18540162964221438,0.18312911400613957,0.18176455926321003,0.18024259913899504,0.1773166322992769,0.1748845043924755,0.1765562880819406,0.17696041259170855,0.16626677552131783,0.16850517858064581,0.1688007403850651,0.16338764313530038,0.16161520688054537,0.16179875897490767,0.15551028064997305,0.15305180251567677,0.14555787925511718,0.14256752608190773,0.13277205182566199
-0.2026119573773754,-0.22540249436372845,-0.23050511193768175,-0.2411565526498439,-0.25028317479171025,-0.25056144455094964,-0.24304917127632625,-0.2559788962204725,-0.25060115799149535,-0.251352206614935,-0.24637604686620077,-0.24494869999887242,-0.24317084509617704,-0.24425897918244835,-0.23679817769783942,-0.24030193227070734,-0.23142482142677928,-0.23494801159441567,-0.2324556961918906,-0.22379616347160958,-0.22606179912360522,-0.21362594087958292,-0.2144713842280184,-0.20893699779004699,-0.1983902585619204,-0.1894216557000786,-0.17511748078934047
-0.10559596829521625,-0.10845288616481491,-0.1074024929528614,-0.10750330986175156,-0.09332759234227304,-0.09379221835013078,-0.09242370711462869,-0.09379732087318916,-0.09023339061848502,-0.08671207573808559,-0.08725780391302809,-0.08707822802135565,-0.08617977331799691,-0.0855566056603426,-0.08597448405466807,-0.08393912375313309,-0.07994246615132725,-0.08188108703957883,-0.0809886235630865,-0.08403439921273742,-0.0832123987703543,-0.0827524174300148,-0.07886115600284901,-0.08011548255224608,-0.07651412324672888,-0.07058466838965012,-0.06636926966563826
0.01385237110584075,0.013346542081066098,0.013975160282925376,0.01415259523701078,0.013316429933963567,0.013158490628376226,0.013347840757903476,0.01275471473345918,0.013069067101974703,0.01330280112605052,0.013483665187823195,0.013814657260875062,0.014044109068555919,0.01433819245240927,0.015130196671633981,0.015815976192436996,0.015807623636222283,0.015933355535182783,0.016473466382020713,0.016467128059923026,0.01640873972874748,0.016489403645596253,0.016069603899104314,0.015875206905253975,0.01595565923144559,0.015695512219060032,0.01564329729547145
-0.03892084196883189,-0.06686325531421544,-0.0921942083559699,-0.09913034186467622,-0.09305684204893998,-0.09180118590364655,-0.10409148547632412,-0.12175142422867276,-0.1395440623406785,-0.14073344773180774,-0.14440890358470082,-0.16156910324655868,-0.16201849883816452,-0.16577606582348117,-0.17947036320624013,-0.164051026347511,-0.13219209631714698,-0.11199238035700869,-0.09446763440096385,-0.07920084928023659,-0.07510729265742845,-0.06806158154429459,-0.05757399288809635,-0.04149099395788266,-0.02335061788809869,0.010919765520299843,0.018056005094360943
-0.7705825786758189,-0.7776692011725179,-0.763155548667051,-0.8020088883168183,-0.8162128684212328,0.8241994687403319,0.8115663744425913,-0.8353861895719044,-0.7946174872090949,-0.7985686902220664,-0.7904591589576349,-0.8047681521737386,-0.8025030829909006,-0.8268135508331943,-0.8052465588327368,-0.7885897361445232,-0.7853367265983532,-0.7208988107187037,-0.6502099645724477,-0.5861907531631706,-0.4827284390004554,-0.415824186668621,-0.32754512036721095,-0.2846568406559849,-0.23716170703153452,-0.22546673182863397,-0.21024620122129248
-0.14727220711609026,-0.17281404210593787,-0.11300731776193827,-0.23947586026650883,-0.04349156554024517,-0.1022390596447982,-0.052265804693143056,-0.03938597878348907,-0.036225574794204414,-0.024611994100728424,-0.015318777344792568,-0.009110700788205233,-0.005316478064689262,-0.004988708936101953,-0.0009805129806201838,0.0015387387739521172,0.016620935011002373,-0.009888035181125623,-0.05874431541846737,-0.05594577494636499,-0.04368576487952802,-0.06403578801691033,-0.1111803303224243,-0.11443070735277415,-0.10923496032799762,-0.10402886347946087,-0.07017734643326688
-0.018220461259991,-0.017330588308447713,-0.018446984672863292,-0.01826116554668674,-0.017372043045493328,-0.017880650089190226,-0.018591166270862308,-0.01792751265789481,-0.017099405943486724,-0.017236263455095577,-0.01766307203565438,-0.01786346808066722,-0.01828887325555115,-0.01797721327242349,-0.01845183530637671,-0.019152454530571204,-0.01933599198743216,-0.019506729393825976,-0.01911308398899509,-0.018911912265479017,-0.019128303925287447,-0.018739576170311235,-0.01722296272038249,-0.01667926163902592,-0.01749197877639669,-0.01657842849700407,-0.016738974531935426
-0.1729899402149225,-0.18375680738765662,-0.21322808704882645,-0.2222448916229842,-0.21590565923712066,-0.21747492147450806,-0.21569139920323618,-0.22304807194436913,-0.23427955464825279,-0.23386022568909165,-0.243173111339278,-0.25102320974543346,-0.25728803988584464,-0.2698546253229946,-0.2625855348907005,-0.24497233330663998,-0.2187080103511777,-0.19856718110486163,-0.18653943273326434,-0.18187767874831656,-0.1809218882821929,-0.16594593619036896,-0.1523881716257689,-0.13005534557356366,-0.11387003854948895,-0.09321777334442208,-0.08196164560251729
