-0.0012068327182005922,-0.0009060181058016085,-0.0004550708535927439,-7.277657571493537e-05,-0.0005697896818881946,-0.00048818979848686385,-0.0004165515052350113,-0.0002556316633689576,0.0003225965249560577,0.0008992766177496646,0.0009613026501172938,0.0014748908120057903,0.001976919419710628,0.003142784377980962,0.004241846098207571,0.005083227150312038,0.0064131571195590155,0.007398774904143044,0.008844519477186272,0.010877821886433114,0.012758870425146668,0.012704623099045248,0.013146818192264145,0.013433030745810827,0.013619477603416866,0.014986281640628582,0.015389084337727715
0.15439299497017844,0.15798921043870653,0.1677496967318911,0.17771163567936726,0.17603261809154286,0.18490810356040793,0.1868385347936469,0.18293188572741959,0.18749156527815783,0.1819107854589404,0.17963858711824743,0.18312729348197077,0.183244828269869,0.17655988880520485,0.1758035308805854,0.1769894476667095,0.17158918772215534,0.17314799606610468,0.16270684760486903,0.166061195673946,0.15910572792402625,0.15746755396556003,0.15512641332093444,0.15557351593889418,0.1518165753407946,0.1437064279701467,0.13218138959477765
-0.2001578394368979,-0.2221997468171925,-0.23442230636694195,-0.23651983758352543,-0.2437495490555507,-0.24944177635924847,-0.2468877242855668,-0.24848246810275484,-0.2513438549931655,-0.2483294548341381,-0.24926081107943784,-0.2501013701744523,-0.24376769822853805,-0.24068105299186562,-0.24411317517943643,-0.23819337949223254,-0.2357921831747179,-0.22754614517070051,-0.23230840794294902,-0.22779063337731587,-0.22763910795606027,-0.22285088245079,-0.20788830227287472,-0.20834825926626194,-0.19722808149526516,-0.18728830521456938,-0.17897044528376352
-0.10514318933692098,-0.11048387158892853,-0.1064842563881565,-0.10396143969351195,-0.0920312052138946,-0.0940338595064819,-0.09407491593961945,-0.09261048396824906,-0.0876619201825229,-0.08712675206385506,-0.08650985299034651,-0.08804779361708244,-0.08393981291505202,-0.08347831501003465,-0.0864628619143286,-0.08444597095046426,-0.08422323057249226,-0.08427946054882945,-0.08005508409390621,-0.08207977361266681,-0.08015758244478206,-0.08336586167356257,-0.0812980097262958,-0.07727092036670098,-0.07586124838776095,-0.07384934155539279,-0.0668452325061898
0.013619916034148569,0.012971735878297905,0.013281550367881813,0.014300361902374678,0.013602472033986436,0.013204629341493804,0.013252291108576836,0.012757204695127918,0.013005542439794635,0.013041681920645117,0.013598617710998977,0.014013517175175927,0.014420223526855082,0.014824303495525862,0.014878856759925707,0.015585788737198679,0.01592652601582918,0.016331246086661155,0.01603896217169191,0.016470571929952865,0.01637854769300926,0.016238714606979898,0.01614869029571958,0.01580570465537117,0.015784556925047023,0.01549355835864705,0.016262399105322817
-0.0392104652689696,-0.06492430420815191,-0.09288069269616532,-0.10238489941735025,-0.0935650215561521,-0.09045538363509284,-0.1028088214725798,-0.12412884275315976,-0.13596488098479054,-0.13726259495010204,-0.14769218124804911,-0.16175652684907832,-0.1592818181175543,-0.1669124460063499,-0.18240033196271555,-0.16099681395563642,-0.13139830078167591,-0.11043867117968308,-0.09197477710631782,-0.08182949673316896,-0.07296476601227093,-0.06930170355782114,-0.0601330283060168,-0.04105300847806639,-0.02174717971929919,0.012023361483072618,0.015253346322947125
-0.7810350731205898,-0.7590738525044357,-0.7656806360170771,-0.8087561305569337,-0.8258280821085048,0.8130624770194512,0.8274071344188881,-0.8248160796578623,-0.7988456796996729,-0.7962238182942863,-0.7843789236583888,-0.7939502447580731,-0.8087839301402224,-0.8140239655982525,-0.8107058639487449,-0.7755924986257937,-0.7746934527489304,-0.7213647974947234,-0.6541889308595232,-0.5926084014395835,-0.4950248526864284,-0.4331176258754111,-0.3237637264020504,-0.2696894001663126,-0.2354856205539398,-0.2118891596342939,-0.2074691405606859
-0.14709224416505776,-0.17350982325186692,-0.11094270313574249,-0.23952678864957028,-0.045521956195119,-0.10205477228446805,-0.05161535022784407,-0.03950327833025658,-0.03700495208396982,-0.021734239891941468,-0.017481219047115963,-0.010123289011611155,-0.006624211871435191,-0.005876792497189296,-0.00043316683388805607,0.0004474782196521058,0.013424189384573728,-0.01191895150458781,-0.06022200773732983,-0.05483402033987413,-0.04374807982839078,-0.0641253354330076,-0.11224178694937947,-0.11272260980172735,-0.10803953712824041,-0.10503320987316954,-0.06842250309460893
-0.018124525861719663,-0.017695678416980297,-0.01829233194928719,-0.017884592294497098,-0.018023929862692096,-0.017845447101275145,-0.018201994330062726,-0.018158197447103317,-0.017232883341147823,-0.01784773072523896,-0.017826140861593488,-0.017935299822651067,-0.018121285401659918,-0.018022474071505548,-0.018647939441919458,-0.019572772661758935,-0.0190773929047838,-0.019095479915883472,-0.019595043324674304,-0.018516077762590486,-0.018869073729739227,-0.01831346270977662,-0.016911436393095634,-0.017295264883102804,-0.016833080598968073,-0.01694632878774519,-0.017017000726625237
-0.16737512403688387,-0.18570627148728283,-0.2089681126713079,-0.2192478823196086,-0.2170672477410211,-0.21760370481259733,-0.21610244312281549,-0.22301880298997973,-0.22959950044751226,-0.23475159326358153,-0.25121332718357864,-0.2550482984404744,-0.25459697935363723,-0.26847709589651086,-0.2683668465870323,-0.24590184654100822,-0.2179832424895631,-0.20213792398819125,-0.18653546170356117,-0.18423018709807112,-0.18273000959241245,-0.16439048926458294,-0.15184402302839708,-0.13453553562259002,-0.11866598522694108,-0.09890552870639899,-0.07613298173687306
-0.7971581537668673,-0.7800418447927728,-0.808887976466487,-0.8032083222627321,-0.8194443850331239,-0.8369391182799154,-0.8534576153661023,-0.8158224046759793,-0.7960053599199692,-0.7845870720945067,-0.8067016252220185,-0.8062353079335558,-0.8113143694749747,-0.8164601576121756,-0.8082040248709318,-0.7618485469163596,-0.7081749890055898,-0.6824185271752432,-0.5917335093065245,-0.5395928343339073,-0.43231094406589987,-0.3850381325120254,-0.3117525675456173,-0.25952593565390114,-0.22314128322405175,-0.18462592680523318,-0.17956125590315775
-0.2608864520850192,-0.013315976317865562,-0.26838423638039494,-0.2320634533180193,-0.2417023903499589,-0.26742674470947086,-0.27414366593755807,-0.17234959857768975,-0.14252103649776815,-0.13288470960038082,-0.2964829052646819,-0.3833413754991658,-0.46293725665005353,-0.2918411206114226,-0.25465036627631976,-0.1461420556980607,-0.2507463196537775,-0.13337775277234226,-0.12656222299363779,-0.08448894460819092,-0.06428781499226979,0.034317259631007596,0.015394825442322558,0.07060881483425496,0.0323621355339144,0.06792716766191041,0.02234627578477189
-3.0386788671293083e-10,-1.2004063339961507e-09,-1.989243599931185e-09,-2.6128725806015516e-09,-1.5513209074449184e-09,-2.0964479120892317e-09,-2.3993166614011194e-09,-2.8273335731822697e-09,-3.2017158789911215e-09,-3.596849460027729e-09,-3.1584547701051412e-09,-2.8483675705453e-09,-2.4704368731146588e-09,-2.4348649723339505e-09,-2.2637667994445178e-09,-2.4411386244360473e-10,-7.147736414789002e-10,-1.035905105156715e-09,-3.3742977094497104e-09,-3.286473541522933e-09,-3.3037159309947675e-09,-4.049913519277748e-09,-4.20514013965004e-09,-6.22018991850881e-09,-4.785410242757002e-09,-4.894803705335254e-09,-4.931622368792918e-09
0.037854618438775724,0.03871152129981296,0.039464035431884474,0.04059308685429287,0.042196024797461804,0.04143323547817512,0.04254702548147204,0.04207637846927455,0.04276988894510696,0.04318071150097907,0.04157530728517588,0.04273261767550512,0.04182654175001284,0.04248240442578765,0.04213960900827098,0.0425045065166847,0.041484431710997055,0.04024370266686252,0.03998956932667621,0.039948402222083214,0.04116890219141027,0.04070135380227446,0.03830899785138708,0.03699411153416805,0.035910801060740294,0.03309551173403473,0.03140755818451746
0.07941727417530185,0.07755983130915307,0.07854057201167616,0.07773728511324908,0.0773155225523421,0.07894492752649328,0.07634356284909019,0.07864382931077102,0.07838769473134707,0.07818821807993533,0.08012808880108309,0.07851707538177116,0.08056414796351784,0.08098912762521289,0.08155086611279375,0.08009309688426067,0.08151264115815615,0.08153207984460836,0.07897379224854616,0.0794840338873969,0.08070060431115278,0.07924497404962469,0.07749612812810737,0.07832868025003228,0.07502411695195936,0.07759072201036983,0.07825676678113723
-0.4976947372218394,-0.4997875177078491,-0.4969929005246766,-0.4864870222679584,-0.5087902624663795,-0.5003017131065556,-0.4908797216395093,-0.48792671124665615,-0.49766382155635247,-0.49365451061865556,-0.4995413785025142,-0.5084715950101475,-0.4989474799647092,-0.48703116315386796,-0.5004782091548277,-0.5073476335345989,-0.4968647047962089,-0.5068787256213481,-0.5047362071006236,-0.4874688530038278,-0.5000196467659582,-0.4985519606581078,-0.5013792326857456,-0.5089269054336885,-0.4869338500995505,-0.5065838408884249,-0.5073197234552725
1.1079109327173987e-09,8.935170521637318e-10,1.01793755249568e-09,1.0803793049822756e-09,1.2635191727299812e-09,4.259561269039142e-10,-5.919548805518412e-11,4.1744076723283417e-10,6.861968563422562e-10,7.010630014139582e-10,9.271030714157129e-10,7.183337126752974e-10,6.629688289538912e-10,9.852278784636714e-10,1.2068284962570526e-09,1.2260989621628931e-09,1.1629288842348486e-09,1.9023475671424854e-09,1.7538018489314517e-09,1.529537776649063e-09,1.576396717190353e-09,1.1705791098235455e-09,8.001518458566288e-10,2.6723348840898127e-10,5.490785884848988e-10,-1.8049022556401407e-10,-6.038660526797972e-10
