-0.012275805101706649,-0.013189712371237247,-0.012353371862544996,-0.013209033916537896,-0.013236047633758977,-0.012727725543074915,-0.012478330776395671,-0.012531254595745056,-0.0166940828191264,-0.017060837269240226,-0.01820903331774247,-0.020529190520258356,-0.02204601170938269,-0.022633665488938207,-0.023420471139532228,-0.023127308318626368,-0.02420055520541189,-0.024870411610957797,-0.026445265648729524,-0.026384264245386497,-0.026692051619193666,-0.027318990573320732,-0.026825042937178325,-0.02695965144507553,-0.026843171202247947,-0.025944825963566124,-0.02473057829048802,-0.024071625999202723,-0.02166934097984097,-0.019288071240418026,-0.019085823236877113,-0.01956460556577475,-0.017279911313881686,-0.015723838625737754,-0.015565131283939987,-0.014029689788499868
0.05091151728530969,0.05552712485525068,0.054413109708039066,0.06255879385505672,0.06271049883960075,0.06629223661672756,0.07061189339593185,0.0718954503972442,0.074179807510155,0.07357332938303215,0.07145564883724848,0.06859602176511921,0.07171311436101911,0.06989197532225688,0.06919742161311551,0.06420248194551657,0.06405251613452842,0.056662759118553174,0.053425568792921756,0.05323397263783155,0.04868258722285032,0.0429949979373246,0.04261198937673533,0.03842103843223881,0.03600806152139309,0.03239245440594728,0.029726287350499304,0.028243829212067664,0.02497042401121354,0.023358427845609594,0.02396409529205964,0.022813766614595964,0.02151709184989603,0.021929328885929623,0.02205346150986168,0.02211986669459504
-0.07528805526357649,-0.08184043350605183,-0.08674799662999677,-0.09338816725511671,-0.09836794877889343,-0.09894077147254834,-0.10731374729558242,-0.10826310683211825,-0.10865547065705963,-0.11100470726994671,-0.11262806222636405,-0.11263260923188358,-0.11226995181759354,-0.10926878431565859,-0.10900023742691313,-0.10564894689065639,-0.10403110663173946,-0.10110270704821521,-0.09384584971188359,-0.08579983145234904,-0.08325306372315903,-0.07760854027226748,-0.07297689289920631,-0.06970058997361969,-0.0643991194018497,-0.059146960179840634,-0.06225368856294502,-0.055071403201626005,-0.04753053890191579,-0.0502163717557633,-0.04949314341343504,-0.05170581617560459,-0.050211154171334545,-0.04950682940103237,-0.04790913587005699,-0.05087690197176435
-0.09856930053838567,-0.1026135272646891,-0.1039254761539508,-0.10411678131371072,-0.11066585215418737,-0.11062638212746101,-0.11087834931198881,-0.10972080596357539,-0.10585233760767723,-0.10748192935421082,-0.10429278807773318,-0.10476146876711608,-0.10315376999716148,-0.10383155909449915,-0.10491985429432103,-0.10142589384743939,-0.10121590786233152,-0.10259784645867102,-0.10668221329083355,-0.1063889687034877,-0.1105439182510406,-0.1121859833126485,-0.1086017461306866,-0.11150723746686059,-0.11325605664214629,-0.11025990984588943,-0.11243806708657603,-0.1100530218199503,-0.10869475338021387,-0.11164907770781005,-0.11056025271892041,-0.10499513410441279,-0.10706829473117634,-0.10635759306355606,-0.10258458559936302,-0.10117705083412987
0.013820426265894702,0.014065945186086273,0.011521233441071381,0.009414915213873103,0.009177417553235905,0.007770350670458231,0.00687505942519262,0.0057293711604349765,0.002264621655934869,-0.0023368285984655414,-0.0038848759932393214,-0.0022656927358035467,0.0015624789291767938,0.006459087616479581,0.009323962424070374,0.010622259877332738,0.012117095326689264,0.01303919334265679,0.016414636061731432,0.015836457120861114,0.016423246115074962,0.017861904379779567,0.01847700837572858,0.019153566655315642,0.01999483197263017,0.02109222010459004,0.021332567406784842,0.02141543942790132,0.021549339465737307,0.02160806263278072,0.021925453193949146,0.02195989339902485,0.022155603335015265,0.021695414193298974,0.02059698287278847,0.020622234578466122
-0.037138884317996654,-0.046047962266725834,-0.03639654018089798,-0.047035588193582265,-0.06035859129857199,-0.08016684829950059,-0.07840250191944656,-0.08221428758454194,0.02163259424082337,0.03084505932318546,0.006498735267059204,-0.01254639707352836,-0.05401694587896149,-0.09119094421791551,-0.11105158819420294,-0.12352298938311053,-0.12806529911112613,-0.13750176054433536,-0.15223901475792748,-0.16436678969250304,-0.17781304410845536,-0.17844643634020574,-0.18070932300429302,-0.17609337389939056,-0.17892336810153664,-0.17414698467705872,-0.16941560035670306,-0.16232526748265785,-0.15570176550238926,-0.14277291043598214,-0.1394711378833209,-0.13097120101187315,-0.12086016166197616,-0.1024461658550881,-0.08096393879819747,-0.07493820461058238
-0.5686194673701931,0.6646749954707981,0.7383552935219398,0.768787271357657,0.800407592623066,-0.8463693044122327,-0.8356021046828026,-0.8498301550929402,0.8501868936727636,0.875244044058307,0.8770230883718974,0.8866298875687098,-0.8904237035031497,-0.8575226816501341,-0.8493115082449177,-0.8328239524287375,-0.830259318042847,-0.8364060850897251,-0.8340646843602687,-0.835062477994421,-0.8320449886742388,-0.8113227393202807,-0.7818641580091943,-0.774104153486802,-0.7695047586383506,-0.7653986774736444,-0.7569165912417235,-0.7347742719624997,-0.7094601304264285,-0.6646061586736929,-0.5864768025424449,-0.5252191975649982,-0.4035082051868479,-0.3453823095426672,-0.2727669446496667,-0.23582126446942206
-0.05835044503808021,-0.17768168697992406,-0.16164103045171904,-0.16782226379175422,-0.1648250145012369,-0.14002383026820983,-0.1404340000493228,-0.11192624129785281,-0.10476963713341018,-0.14113165529978372,-0.15010148321236969,-0.12657832992234141,-0.15202753786919732,-0.10678252896686899,-0.08452630904908728,-0.11629626627316307,-0.12953147998238976,-0.13224654043083625,-0.1726996838396292,-0.3040736332787374,-0.16387360441000837,-0.15092108275095412,-0.11820625180123906,-0.08471110838863521,0.05614846798327261,0.033969091851158185,-0.09956933095036452,-0.0825246649265339,0.15912322537712525,-0.06869020480918854,0.07950555040431856,-0.055538214856309394,0.12294459177623439,0.0199056174508113,0.1656821037836298,0.09382013503096949
-0.015461727629901391,-0.013678526283862086,-0.01029676234897989,-0.007311969257176923,-0.007621723795375025,-0.006636609214679306,-0.006327023300108592,-0.005399677173302131,0.0004845783518586611,0.006483096500755887,0.006949296740908425,0.006821864812316068,0.001372254684491167,0.010897244825581574,0.015678972013380414,0.02141950493100829,0.02384703174291998,0.027913924306389476,0.029801871248256402,0.03036397030294645,0.030560141492255048,0.029288770043475257,0.028800694904403106,0.028152031032545648,0.02862478447502976,0.027570878568142578,0.027350052495986238,0.027149813088614864,0.027463200972552594,0.027064787113447272,0.026368588438122634,0.026045011869466953,0.0251484978759704,0.024946011230115566,0.024114725028498714,0.023306961396058964
-0.16464132320976912,-0.17772021463555382,-0.17581763439396914,-0.1653302221271521,-0.16471091588036124,-0.1738648673900726,-0.18592548702211154,-0.19339755497087488,-0.1761661961760264,-0.14738049966533853,-0.13883631876748248,-0.1363703574384605,-0.17900421833848038,-0.19964516750171923,-0.20624605041183794,-0.21073832147726917,-0.2149765785158384,-0.22915608336072357,-0.2510759007823041,-0.2644862044405805,-0.26766310549683914,-0.26103016734158757,-0.26405711546814553,-0.2644941040974545,-0.2628137905336584,-0.26360119333407195,-0.26462628494912144,-0.24581554720825816,-0.24282879484489311,-0.2485124746291415,-0.2273036271180421,-0.20558535759215696,-0.17799371550772308,-0.16548791427568973,-0.12849239619654085,-0.12407813037043072
