-0.012128647857202265,-0.012182508562533601,-0.012191123982354989,-0.012186568719625248,-0.012048059765342173,-0.01211325102652851,-0.011956361697529276,-0.012051294693153056,-0.012019673224116607,-0.011842956785703808,-0.012063954716867997,-0.011761941180101756,-0.011279115196685592,-0.011039814750640678,-0.010254891817222566,-0.009878977404276516,-0.00912589897813765,-0.008276559434126559,-0.007639338109610894,-0.005716632605511698,-0.006034672558761672,-0.005563703045195206,-0.005182721643035853,-0.004751236520010366,-0.0040283278918591,-0.004027746056548955,-0.003907332720603848,-0.0034723465137411797,-0.0032471228207030605,-0.0032621802122727245,-0.0030263370969437014,-0.0030261559476033803,-0.0030083517003018498,-0.0030159222887595283,-0.00296758469983248,-0.0027153592885738463,-0.0029030344090600225,-0.0026439448279251864,-0.0027568741201251957,-0.002614137801249076,-0.0026425396859639833,-0.0026120504733480295,-0.002709266945550357,-0.002552944137968911,-0.0027212179678729924,-0.002485077163943338,-0.0024044077193402535,-0.0019577972233896517,-0.0020504214091216274,-0.0017073733620121202,-0.001193268484763722,-0.0012191280322163432,-0.000973477892725868,-0.0007940885844406452,-0.0007145817514023007,-0.0007527423527303622,-0.0008297596770281989,-0.0009240219229439683,-0.0008257486403638371,-0.001025019529124023
0.24588068089442752,0.24227943383848186,0.24214094672633413,0.24574317715041313,0.24741487437933352,0.25462758618110143,0.25405638485023974,0.24939748757404656,0.25291700013045015,0.2556921458508341,0.2528293995361792,0.2640374645119681,0.2576583159256685,0.2552089567916354,0.2614637955254133,0.26711652158696103,0.26517060731741815,0.2664584492477055,0.26812076796049056,0.27618323116949106,0.2733443370791019,0.2782262986125719,0.2784435336433874,0.2706744724633183,0.275979887352909,0.27557119153341464,0.2784106921919673,0.27419216666236657,0.27410831295504073,0.2782745470647003,0.2725679213131483,0.28095066455467244,0.27422934410525424,0.27366818970164325,0.2761352918657628,0.2734726171811095,0.28190701156321896,0.2703048061161806,0.2762403421170541,0.26968323259085636,0.27794398204052706,0.2720344809167004,0.2790448327099483,0.27950507356556814,0.2691083992548544,0.2774313089401625,0.27014475474411276,0.27847967193624384,0.2706907603951315,0.27342211512470027,0.2740184296735311,0.27126657652577957,0.27032409092228926,0.2720431222551251,0.27050961501850995,0.2777935314682347,0.2725109593606375,0.27512713512566633,0.26613665447075435,0.272208811505273
-0.3272669604283748,-0.3296002468773854,-0.34689467324809803,-0.3382980139031963,-0.34462769420351114,-0.3434736052045659,-0.34788815968513537,-0.3431239319224518,-0.3578560515176274,-0.3513520518829093,-0.3508539903367465,-0.3504608030991672,-0.34625665073017486,-0.35000671605178274,-0.35647856007346357,-0.35314616533373633,-0.35129335428722996,-0.3652096276132376,-0.36144171747273873,-0.36556589715728244,-0.35342494112847267,-0.3547784050949909,-0.361269831703496,-0.3526826166417386,-0.3650828225657048,-0.3657570464038734,-0.35752715069323554,-0.36321100775186194,-0.3695390703629258,-0.3706448956114855,-0.36263195108373836,-0.36798148946963555,-0.38062781832445025,-0.3701685571675622,-0.3640111970180681,-0.36764898008674163,-0.378686911581701,-0.37853463108115537,-0.36670795070825757,-0.36838195592145767,-0.37226082162361324,-0.38073165377439566,-0.37150819164963583,-0.37573164084796334,-0.3695466927016027,-0.37733787325490364,-0.3770704177193931,-0.36995422869229017,-0.3647033631519341,-0.37916357559781516,-0.378795599265414,-0.3804566105567899,-0.3769520660565846,-0.36789217777098154,-0.37536999501245183,-0.36928338584531345,-0.3747414774813934,-0.3731931889962015,-0.36981530349370256,-0.3679967623273912
-0.03254936932090879,-0.032419499164488656,-0.029794160441863594,-0.029987063800018383,-0.02972751394463174,-0.029283883038747852,-0.029477026259071972,-0.028135599938953055,-0.03060506772674519,-0.02812147178647582,-0.031967401157092915,-0.032238752222956454,-0.03495679703308324,-0.03684091349507246,-0.04261178015877123,-0.04540244871860069,-0.04625417672080846,-0.04799627760234395,-0.04932541542521996,-0.05305917787167952,-0.05489079188184751,-0.05892425860985245,-0.07226994135478762,-0.07374171009385556,-0.07815937890921114,-0.07812693115607905,-0.08174628675006974,-0.07972776850309107,-0.08159362442583727,-0.07706125485259513,-0.07245347371194062,-0.07429588500962356,-0.07521505176388008,-0.0754777837093682,-0.07560415075972683,-0.07623795013582653,-0.07318034157123221,-0.07335752252167912,-0.07549419968219469,-0.07476682762242587,-0.07718018969547874,-0.07770249511506316,-0.07692587337175787,-0.0799606344506093,-0.08083745184006133,-0.08312806872751174,-0.08306290232641547,-0.08382216745629206,-0.08666993821438565,-0.09134455786934745,-0.0910808069748234,-0.0940644043662521,-0.09137864963989013,-0.09168319480479555,-0.0908823019723945,-0.09144414187708,-0.08883364327561592,-0.08956259708474042,-0.08391392831255995,-0.08665903463027605
5.193774656953521e-05,-7.818864321712348e-05,-0.0002218640277013162,-0.00024089118522221964,-0.000266673811841004,-0.0002508937205913439,-0.00027843463517961006,-0.000244941190158343,-0.00036169342087133134,-0.00032570226274301005,-0.00034357922670615233,-0.0003803430017583605,-0.0003486505339632731,-0.00037942994165412406,-0.0002930887659870343,0.00021338077234758838,0.002086022493804487,0.0018727534612776352,0.00269281478561603,0.003539185131376811,0.004021898192512155,0.0036742457360869475,0.0022776760650825784,0.0015808640481252397,0.0014967175795305356,2.671297546437041e-05,0.0004516834932392843,-4.607961473684421e-05,0.0005783263149633848,0.0008258213657544398,0.0012708388855880233,0.0012933415024789885,0.001968082440582411,0.001942091904717325,0.002172797405354328,0.0025612220353823747,0.0031683264869601948,0.0031019341265724346,0.0036844768089959053,0.004258293205209541,0.0042934901355484775,0.004867396963618777,0.005001014845026029,0.005037824172296915,0.00560630276450169,0.006337820136690125,0.006239049425587775,0.006121808670524771,0.006568997572671717,0.006388530033249503,0.006399684407999091,0.005801719304373378,0.004792634263705418,0.003570457161175699,0.0018639935207874253,0.0018146500441852216,0.001253361259877084,0.0008351274029173089,0.00030419950260365624,-0.0003794461679617518
-0.0024721754327830746,-0.005793069090886996,-0.0033838251822422404,-0.005302773417861529,-0.006543143184208463,-0.003947114235909616,-0.0018750724546882456,-0.004998263703528844,-0.04803361052111282,-0.06469299974242212,-0.08909537304781079,-0.11009562422953548,-0.11406305674339207,-0.12922654841479117,-0.13709756179952165,-0.14071736612188954,-0.1470006759440818,-0.1482695540224979,-0.15241861703096604,-0.15332860717773264,-0.16483212855549528,-0.16464155794957616,-0.17475250345529575,-0.18148587317968054,-0.18363113312959464,-0.17372573663865695,-0.1733428668369124,-0.17551725582128924,-0.17135177595534798,-0.17789459814529776,-0.18018533145871726,-0.1788299737149741,-0.17478597750167477,-0.1719734698374312,-0.1735856649485864,-0.16193247302067398,-0.1582117194364965,-0.14847022886731256,-0.15306693135409324,-0.14993523623534694,-0.1493911710465092,-0.14995320013405433,-0.15009015745603368,-0.14346850663787467,-0.14148657071422746,-0.1401095744156337,-0.14557924463842017,-0.1421948364039904,-0.15726152003229682,-0.18864021034160935,-0.18218553266075946,-0.17377560762039168,-0.16580194376381474,-0.14358060510594944,-0.11550987526059449,-0.09316383497693285,-0.06949872509570466,-0.04289748662910447,-0.01598324190521035,-0.012253866886484081
-0.13165603477612894,-0.12225500051420538,-0.12540956913039322,-0.1284555691706988,-0.11767191584771909,-0.1246627469283578,-0.11748169525270169,-0.11603632076440197,-0.1367905201948836,-0.16028873348719772,-0.20977141927281626,-0.27203884511094906,-0.30997707369364136,-0.34737821159355653,-0.4880919257372161,-0.6124121000264541,0.6835839943811174,0.7486616965731288,0.7863642465196006,0.8062164861330987,-0.8223202454784776,-0.7798760875832429,-0.7600519144662964,-0.7247345878176832,-0.7202188498509643,-0.7464263397449633,-0.7776635310252691,0.794939935571879,0.816474610994588,0.8297529101885535,-0.8344818650559606,-0.8084852505046503,-0.7922394106284807,-0.7925154576178776,-0.8034230262894236,-0.8161392469747849,0.8169358161556352,0.8414666124408101,-0.8387669955767313,-0.8229702032862889,-0.8010714136243222,-0.786672525139152,-0.8015595935340942,-0.8035208439403672,-0.8051205394952834,-0.8162153132767724,-0.752749125896977,-0.7227996470349797,-0.6325571413030485,-0.5286338562013203,-0.3829634214682145,-0.2783073559827673,-0.19461918045676838,-0.15194769054978108,-0.10353717464554704,-0.08880999667557496,-0.08255070872742866,-0.0748431963558942,-0.0807031172635479,-0.07439870964687469
-0.05538586565697434,-0.04643229906568099,-0.04627370924844118,-0.04411569785460762,-0.043148442388483456,-0.04226076097456847,-0.03992584007964133,-0.04360208583573745,-0.03956691587233012,-0.028566561174494905,-0.03837810566432829,-0.04015496026699043,-0.10580197120574548,-0.2471185848182699,-0.2416684862543908,-0.22965241478163778,-0.18486839852458567,-0.14547282605554707,-0.13067836057958152,-0.1749984552362943,-0.20042900083593998,-0.21035896168825494,-0.1538166981327204,-0.21292808535546606,-0.053801975636463446,-0.11401025645060049,-0.09861606254138455,-0.07525503226452657,-0.06978897234290488,-0.0588403096693537,-0.06772225578382535,-0.07132643283415295,-0.07830587393686707,-0.06427463477420269,-0.15161921879815238,-0.12284036606189606,-0.10236852446745524,-0.10090837032776045,-0.04102253321035067,-0.018171328680015097,-0.023562317278233557,-0.047310294782652536,-0.07860306511094128,-0.08840638544802884,0.0448493372471504,-0.0461652645577701,-0.10744012232026116,-0.13713690169040169,-0.12600681257716737,-0.10547746974011092,-0.07129237550576271,-0.054003091871129734,-0.03497691242639006,-0.016999169262888518,-0.021118155060874638,-0.017763027481158548,-0.024499616717874595,-0.02668917983704821,-0.025023006062514903,-0.02126032430642861
-0.00012937989269068775,-0.00013930224804305726,-0.00018040597975170993,-0.0001520152180838664,-0.00021933241259218612,-0.0001865062757168689,-0.00018377015353409972,-0.00017160660816582102,-0.00021823125768736688,-0.0002074805562779786,-0.00024132359577566583,-0.0002543933059992378,-0.00030284466547892184,-0.0002823219686868171,-0.00021314982700604772,0.0001310092288518224,0.0016046638268627752,0.0017622310128611958,0.0025580654254929993,0.002967813213215759,0.0035932364249937005,0.003757433350011493,0.003562136425031682,0.0021894496333387083,0.0006369343807841739,0.0018720531076053513,0.0007789134451918224,0.0010698872021044266,0.0009132813546089203,0.0012256284852331858,0.001500505235891343,0.0014669514278615589,0.001769621546673082,0.0018928930449175294,0.002119634203524189,0.0023353104935140228,0.0028167632431607523,0.003294722317979337,0.0032792091164006785,0.0032401536936724614,0.0032254697834636047,0.003129893735323267,0.0037746065124335563,0.0045607473246797705,0.004922578373672757,0.005441715902760982,0.0057633070902927954,0.006018330028601566,0.0060146236850905236,0.00600235010288,0.005871320328514691,0.00491118547061183,0.004501053452243089,0.0012944698242440915,0.003587298032752447,0.0016717175381276551,0.0005305087420568659,-1.211558308042177e-05,-0.00015849905704847905,-0.0005223268400993546
-0.02497931166249856,-0.024864798789386588,-0.022502420799814436,-0.01888492051818216,-0.018946385399073007,-0.0168097397193906,-0.01816597467844712,-0.0429869750785063,-0.06513951688112903,-0.08756425249899039,-0.10566170466647577,-0.11640258614694385,-0.12558944351708948,-0.1269214003166573,-0.13308490187476224,-0.13955901514165975,-0.1594338210531558,-0.1726738205176815,-0.18599777554432517,-0.18931171894264515,-0.193658250635584,-0.19707174901659624,-0.21776686679257054,-0.22481454573573095,-0.2238578835490244,-0.2189577234650184,-0.21071759567488976,-0.20380755650529467,-0.19320395577987018,-0.19830805999853146,-0.20235000266607509,-0.19162530141039436,-0.18420198118404962,-0.19052329346473706,-0.19724061091103975,-0.19037132007058832,-0.1817448245796698,-0.18161045345636437,-0.17650718907228347,-0.1763059729921317,-0.17507819237534253,-0.17577930413657844,-0.17121012326528218,-0.15497924350710282,-0.14388836683291764,-0.14573451780805435,-0.1377089049046337,-0.1256138055279804,-0.12662330646786152,-0.13968467704611232,-0.14759308920703818,-0.1588375086725582,-0.16809877421043043,-0.16755516140160628,-0.12181521812624518,-0.10812837034759559,-0.08446844929470593,-0.05628217106354239,-0.037463285969597374,-0.012236340423503536
