0.030189455551937448,0.03026697053017,0.029946248416050744,0.027679347421539713,0.024469677902330924,0.019832024450541132,0.01711475937836164,0.015277867823049327,0.013183472303885559,0.013196677073325115,0.01283187766046136,0.012634884345919702,0.011766275928279132,0.011461004460533598,0.011274260342404717,0.01091847540760086,0.009579707202052442,0.008615282295903925,0.008262041687945643,0.008190579294564699,0.007890422548374371,0.008092081237959093,0.008244840583163892,0.0021545316718816383,-0.004411982725566388,-0.0044641368953749925,-0.0036014940096700193,0.0003058136845145853,0.0041746348497565715,0.009348542601485259,0.013305396229373252,0.018232960884575024,0.024611055627588137,0.023725577031842984
0.07829256208180263,0.0889160906216051,0.08939113377313494,0.08771754606119822,0.09852082884569814,0.10235071497217973,0.10436997249561412,0.11018497311322895,0.11351146490475465,0.11852944858284163,0.11796805623947423,0.12421776176404342,0.12385120576454409,0.12662006251974375,0.12606645412751102,0.12571953999528354,0.13181181617769006,0.13231497503437176,0.12711394981374297,0.1308125103229803,0.13344947238101512,0.1351866723524238,0.13258301278740914,0.14878075288739862,0.15684824440356426,0.168915310281953,0.17213609856224446,0.1748443333558848,0.17753490037034358,0.17977439561082803,0.17850472434514933,0.18594296317658135,0.1876654047495275,0.187685555699381
-0.10672185910440479,-0.11616345086227073,-0.1324230932014247,-0.12499852114450506,-0.13687262139711154,-0.1494683461737927,-0.1519796942079163,-0.161615712179291,-0.16149252892331226,-0.17249269656457228,-0.1737731684010677,-0.18181893325599258,-0.17586142463222956,-0.181885919172107,-0.1810675650158439,-0.18656720075162037,-0.1842568867857752,-0.1878269223096388,-0.1880896737589013,-0.18816150012892507,-0.19092902247768348,-0.19433328454574614,-0.19326084728960902,-0.20101185744009956,-0.22083518227989377,-0.22210158311388256,-0.23388752927569936,-0.2382665286631399,-0.2399569271020764,-0.23669033111868132,-0.2420109475082842,-0.24552649802395787,-0.2454232362858943,-0.25163751858594385
-0.08881514005972564,-0.089454367043044,-0.09289669352085071,-0.09282820742703196,-0.09351197593558924,-0.09071764918694944,-0.0912396196085391,-0.08265332610581891,-0.07215967362861316,-0.06176926384325176,-0.04908636901232399,-0.04852605555783478,-0.04158311867650034,-0.03988466777702164,-0.030665610307152685,-0.024259360096764198,-0.01674147543206099,-0.01624595535129459,-0.01449207064029861,-0.014605185787345862,-0.017864081363253716,-0.016334888286415255,-0.014942825855794829,-0.016420041268240988,-0.021130936393290303,-0.020986755112831372,-0.026562949504064452,-0.029257190565221473,-0.03351052156500258,-0.03636552111646638,-0.03886149554530473,-0.043002176007030324,-0.04395892497441131,-0.04227080258574942
0.01914796364859412,0.015692006206804845,0.010416369236787723,0.009839007756984638,0.0023024900295476112,-0.005418086683720376,-0.01539962515368254,-0.015201582509414046,-0.0158117129740469,-0.016651081799196058,-0.018150532010390612,-0.019315608294609314,-0.020172369015888238,-0.02129907593436775,-0.021275274163822192,-0.021802923953484654,-0.021998070665167638,-0.02165655504490108,-0.021746856791176574,-0.022066886918034278,-0.022007095980413734,-0.022571329422927985,-0.02303863601625208,-0.012681350822437413,-0.004203354497542434,-0.004370339726982399,-0.0019069281519514892,-0.0009534491056931329,-0.0005093685419660745,-7.769690965465454e-05,0.00019811126376687865,0.0022209554207300885,0.0008873643096911018,0.0016037396377046097
-0.04175062965598013,-0.03962347495296505,-0.03922905832007631,-0.037939246233697155,-0.030127322649926784,-0.019624247775394482,-0.01696943228841314,-0.010724475619010241,-0.011502066601689455,-0.007035760080479039,-0.007159277586995787,-0.005090086636400482,-0.0034824477800984716,-0.0007779930336630501,-0.0030423993611781645,-0.0020237984211464257,-0.002130846175361996,-0.0025176361854967137,-0.002631581531723732,-0.0025723286571796987,-0.002300279369530463,-0.002774351697547522,-0.0024654488148129596,-0.02217754565707034,-0.03271194407343035,-0.03819192086465383,-0.038886135177639274,-0.03906381380245736,-0.03894794285464687,-0.03989358944220051,-0.04060152910818008,-0.041463043062059494,-0.04130752932280393,-0.0430108334734838
-0.15319664277150144,-0.1531677826460699,-0.1529387411719444,-0.14786403385424246,-0.14752596840671275,-0.14786876511240488,-0.15147672815699922,-0.14668598372989394,-0.14916702355514908,-0.14717858992926372,-0.14810774375389849,-0.14432607674268658,-0.14909526225238423,-0.14574350321349525,-0.14742599706408857,-0.1456603568093752,-0.14960448902610754,-0.144117953885092,-0.1431166441630046,-0.14532073974069565,-0.14583715357131807,-0.14720136539991624,-0.14907653201529222,-0.1484073677632352,-0.14145066027839448,-0.1476107731154019,-0.14034297601547585,-0.14289510285046883,-0.14543170428080787,-0.14479403211745637,-0.14446160236517017,-0.1402513365277792,-0.14151175435881963,-0.13979280417104362
-0.051388898177843215,-0.050043706381482596,-0.04612887222464661,-0.046765096959792855,-0.04027511652531055,-0.04001519111825305,-0.03744489097905347,-0.03147377108271349,-0.03002949616843329,-0.027535802709189528,-0.02717270214447791,-0.024670033794940014,-0.023579299148558566,-0.023394253423063487,-0.033669911026801426,-0.05213818319828646,-0.05148221727925865,-0.043185278663369464,-0.04153499955254493,-0.03694171916694824,-0.03514334103746303,-0.03308141839175659,-0.03070891149460303,-0.030493333629270248,-0.027874806785955206,-0.028877642296954123,-0.028353559436334646,-0.029849575494823404,-0.031444159314683,-0.03117955213677158,-0.06486588380983409,-0.1119978697847614,-0.1428054082797803,-0.14161448391403486
0.016963333506374488,0.014724497468302835,0.013105954068011074,0.012702880458150559,-0.0038304775078096313,0.0034350167441259145,0.007927796800040675,0.011015880189912635,0.01251881266922703,0.013405779034013897,0.01398263879501746,0.013889924329168855,0.014038681378181856,0.014053606620799818,0.014144289565971128,0.013856093414724324,0.013855937342231263,0.01336627634257532,0.013015650663556165,0.013003810610458624,0.013087262715573781,0.013065435265867637,0.01279210352979278,0.012636986629562766,-0.009173231391527977,-0.005813151017398408,-0.006408863457504367,-0.005608109042290856,-0.005287452066065866,-0.005276887415681975,-0.005341919368038544,-0.005437589910563155,-0.005762796947678161,-0.006466338351716729
-0.15326977644521986,-0.1855078982230084,-0.28585239294122855,-0.34101987180449106,-0.36671925755344964,-0.36996336532181645,-0.3790920386354081,-0.3787513352110834,-0.38413886256526375,-0.41564351066063226,-0.4334048086283045,-0.43215640275467465,-0.4130925088409646,-0.4098589112049173,-0.42189434480638527,-0.44901881358477796,-0.45771176938253716,-0.47355736692100386,-0.48169857851849873,-0.47219364622252824,-0.4761631610157226,-0.46839751204387503,-0.4701069833837279,-0.5248576631695517,-0.5248874619821094,-0.49849598594670763,-0.4327133280621411,-0.43404387661198535,-0.41569508588184767,-0.3561101598220616,-0.3160175962319603,-0.2653002177428057,-0.20198464052231124,-0.13876041457444604
-0.39212541390213296,-0.4220012746064051,-0.458119166326197,-0.4860465079911776,-0.5085657308504234,-0.5161437738965806,-0.5267431189747414,-0.5238569347519116,-0.5291875880201343,-0.5017468605257153,-0.49564092681970834,-0.49615220454192555,-0.5013560474251675,-0.517158104362782,-0.4936801187075825,-0.484005982766804,-0.4922695579335861,-0.49540154806444253,-0.48582680915172444,-0.48952550880098544,-0.49670788368106156,-0.5037291241498018,-0.5029786753822666,-0.4895086965437022,-0.4500899570774097,-0.3227744075279766,-0.39916671804159815,-0.35887180130074553,-0.31444131283197824,-0.25281125221770856,-0.19016919877924301,-0.15906586481190063,-0.1390263034880417,-0.12610533984018446
