0.010266170385613714,0.010440870084303394,0.010389420440016586,0.010303435396212939,0.009457228398725091,0.01017089841045773,0.009902638072265811,0.009755627885900368,0.00949530553275971,0.009293738652553132,0.008334787482982216,0.007232330524395135,0.0031028955493571965,0.0030753765908502657,0.0008600325886227248,-0.002239548274877403,-0.01001188829176878,-0.017780792369256875,-0.021338861506933902,-0.02363640675627391,-0.0246238106038445,-0.024791869327604993,-0.023859186616667735,-0.02363792471276069,-0.02361702253763407,-0.014885896635645126,-0.01695207512917684,-0.016465032431611383,-0.014143411490245476,-0.010175669707318431,-0.010682414065721927,-0.011183458256218658,-0.012310401526732503,-0.01402093653807925,-0.01528342866071757,-0.015537011586507119,-0.015071811143130453,-0.014323257765125273,-0.012665942361363047,-0.010382931953574542,-0.007837897465063998,-0.002918945927243784,-0.0015176217968974554,-0.0001523252286793015,-0.00010052784465168862,0.0013221601305949534,0.00118259910147138,0.0020142082029274756,0.0017326206873289032,0.0025161399449007073,0.0028308979438908467,0.00308062616275908,0.003257844887135701,0.003366537672850195,0.003629524855465461,0.003792467029826983,0.0039886860686293045,0.0043234618007846875,0.004479510216149009,0.004672268679269122,0.004635774316208007,0.004726893488604029,0.004861492688996501,0.004856342327338803,0.004869236981147684,0.004953444485867407,0.005107343998193191,0.0052443284780196615,0.005399680619950417,0.00546539485967658,0.005518901962865528,0.005596545467812306,0.005692667670108374,0.005713301609617012,0.005762685705373035,0.005800979599456456,0.005891907970302568,0.005874831685031755,0.005883989063834492,0.005854735470996182
0.2637646248548208,0.26338360610156414,0.2538924300408439,0.2549432137374033,0.2556098096921364,0.25414455274946696,0.2645261183697063,0.260906185451281,0.25831483023097007,0.2593791385001219,0.2662658439913102,0.26186361374526185,0.2641080233199397,0.2697615389404098,0.2667827947140076,0.2631292758063769,0.2562077103792909,0.2609089780089682,0.25735068409425693,0.25176079405027196,0.25472045846184943,0.26029989542978554,0.2538260977613142,0.2523874962087778,0.2568467346512795,0.2610529321651197,0.2662216203404894,0.26041138753269744,0.25753839485660607,0.25996654593027363,0.25523845284156454,0.26650606382873215,0.2568839624616591,0.2629656369286218,0.2593003435891342,0.2516593773825181,0.24838527178396805,0.24212565014593818,0.23320566687609962,0.23403627173165675,0.23431314333978742,0.22770121231258145,0.22917091107371607,0.22861250710381179,0.23153086972627981,0.23006052790321133,0.2322374950974034,0.2226791832961486,0.22992477364646377,0.22789688528210458,0.22444317195384086,0.22993475619566703,0.22310617137515032,0.23292933920480546,0.23021920694348452,0.22862296750856032,0.22442046347835046,0.2260247064580832,0.22903140646829726,0.23504823722040707,0.23429107788181908,0.23161301739306778,0.24010024615826914,0.2418288470981008,0.24377521778300484,0.24595251706496232,0.2345647172406817,0.23827261227384808,0.2382261494510553,0.24077017125222175,0.24278143127417734,0.24775320706832557,0.24569662638989917,0.24713855867891546,0.24315748501644902,0.24492736011541974,0.24030275630105413,0.24945095241219073,0.24567346849661698,0.25228814540519123
-0.3534067519142349,-0.3530099986277066,-0.34890406651494227,-0.3533618552134173,-0.3577280185188171,-0.35638311895568126,-0.35779327729635385,-0.3458043894290605,-0.34820866718589527,-0.35830342189036063,-0.35774266365643403,-0.34879197881857166,-0.36077812852867364,-0.36250753713908473,-0.356568201484372,-0.35634450656352823,-0.3562988783458475,-0.36457994966315144,-0.361404085741135,-0.3580396805625524,-0.3557661238935446,-0.35456273356305257,-0.3685126898692215,-0.3650344869647526,-0.369230250761481,-0.3705530742518596,-0.3667563703817485,-0.3628036092314958,-0.35643453343940407,-0.3531183967379038,-0.35425186384089186,-0.36840944002696946,-0.3587225808990972,-0.35795648086577075,-0.3649072676882583,-0.3463332306346686,-0.3493369456787682,-0.33853010233911224,-0.3348451763979932,-0.33472257754874146,-0.32897647975957417,-0.3311518352061735,-0.31928835615144013,-0.3224913654599303,-0.31067114783783967,-0.316619204721705,-0.31065316271077864,-0.31040737275571517,-0.3204528032338221,-0.3119928362135132,-0.32178467516648673,-0.3168918807472528,-0.3168555045855449,-0.3139121174366578,-0.31798804432595784,-0.3172917762859039,-0.31588838739209646,-0.3111202463087397,-0.32180761423396387,-0.3222441017633477,-0.3180500075436175,-0.31990028248023233,-0.3215008936645211,-0.319384097421871,-0.3209761464093488,-0.3200020648675972,-0.31945441349062687,-0.32565118796313436,-0.32824451732286863,-0.3214488326375198,-0.33475646297300704,-0.32390116472222447,-0.3350545530924916,-0.33359019311917215,-0.3346421118761988,-0.3419006769866033,-0.3419110873158588,-0.3351571496404358,-0.3380317352260423,-0.33447632607586236
-0.10945290145014516,-0.10693818710699478,-0.10282548510689137,-0.09440800460800185,-0.09264270377243494,-0.0850039363576519,-0.07609411850452269,-0.06448236446855538,-0.05392457117384514,-0.04145400504303228,-0.03644700195940648,-0.033084575918713735,-0.03400481415809466,-0.038438345205336025,-0.05249096336847383,-0.07301655295055956,-0.09802974660321145,-0.12318102565638635,-0.14912919669989969,-0.17417905862325397,-0.20995472138256824,-0.23003819240998952,-0.2301719534864204,-0.2394420724793547,-0.23769186586759955,-0.23902100646341742,-0.23070725741846007,-0.21551590561353887,-0.19339018377342118,-0.1574441583073229,-0.14758533336662769,-0.10066416025478668,-0.0764461961403873,-0.06665396732303772,-0.04219490397014307,-0.022929273793656262,-0.01096555009229085,0.0023280559636809314,0.006793416167571372,0.0076348765004538525,0.007414453910756538,0.002044838861979934,0.0009400527331955468,-0.002568101936051701,-0.0021564459893930136,-0.00044587765764336155,-0.0028096873124963716,-0.0032823817610485332,-0.005159131692519064,-0.005030571665968777,-0.003562045746237465,-0.004485210042959318,-0.0033181594289326643,-0.006331128998651177,-0.0046813661933509864,-0.006429605367242166,-0.005113579591058813,-0.006633724626061538,-0.007899755093940846,-0.008405861200903302,-0.008926084627241133,-0.009789905861894292,-0.009156267779420559,-0.012193822735335943,-0.010483895082085776,-0.011149641147278969,-0.012608450398481226,-0.012350441066935041,-0.01210332240165658,-0.012409083563627991,-0.013927339239990235,-0.014590627433856924,-0.015079321206915209,-0.01338691843548603,-0.014042110260855327,-0.015471650329558285,-0.015813424765791378,-0.014848879510100589,-0.014648715411795774,-0.015296602642038583
-0.016669347374808508,-0.016733826108268835,-0.016426470054485654,-0.016507443296559333,-0.016118040675566603,-0.014603980378535882,-0.014093474855862582,-0.012655166082449095,-0.010982620212351456,-0.009648895681166642,-0.008998585048408366,-0.00773797853781491,-0.008444487745569574,-0.009175351739641438,-0.009028434025823057,-0.009309564785185853,-0.009251820743069213,-0.010826745402802915,-0.010508852470012662,-0.012747643607683181,-0.013449038346561318,-0.015299692213344,-0.014674746898392259,-0.01635619171301947,-0.01604465796339857,-0.016172593773663452,-0.015244912279378171,-0.013871664686979993,-0.014058652950923614,-0.014055262977476696,-0.014088311698472494,-0.013651532250617115,-0.013710915458841023,-0.012930019915565121,-0.01235983079711113,-0.011360219319461198,-0.010194046018620603,-0.005784574250988986,-0.007087687584802772,-0.005951985596426688,-0.005665373436042014,-0.005382779732076232,-0.0033981313719361355,-0.0027381452265911803,-0.0015794651863259618,-0.0004357299703178026,-0.0008309972618648746,-0.00015001899936009996,0.00027584515342358356,0.00044530704108810176,0.0003477301106507971,0.00017310923109545968,0.00030507284405296715,6.42899780830639e-05,-2.796428026028959e-06,3.21369072838125e-05,8.161811447022096e-05,-7.656584486316834e-05,-5.56404872319182e-05,-0.00028008403008760667,-0.0001664234053545351,-1.6901452070263713e-05,-4.411070773623955e-05,-0.00023245254198362296,-0.00016094630565830094,-4.005263970461428e-05,-0.00023674447532816498,-2.6869175428746206e-05,-0.00020933395328921875,-0.00010275412231181763,-0.0001412910513780955,-0.00019516307792445296,-0.00017987592749638408,-7.968453584771741e-05,-0.0002434428481437681,-0.0002341559207657992,-0.00010784722934508651,-2.544611272140412e-05,2.7312934984791245e-05,-0.00027003636069495055
-0.22840947730207908,-0.22148835595375868,-0.21553538937233524,-0.2175650683032297,-0.21130845184628586,-0.20130204613145047,-0.18643122435972764,-0.1559270988008102,-0.12146454100064034,-0.0935072406771093,-0.07184446100460548,-0.044256532326428386,-0.027456223203147806,-0.017134692047563606,-0.009411727813108688,-0.002693822640433263,0.004006882501638602,0.010390238842693921,0.016737795150221977,0.024472185336076712,0.028110542151824888,0.03342291329495979,0.03625458168753759,0.03626430234593237,0.03426296931872275,0.03540599428863024,0.025761012857558097,0.03317265515279116,0.028348944909795976,0.025913244364656002,0.025939788462038257,0.02637439691693613,0.026870298950218453,0.025715754102055923,0.02413169382012118,0.024353930097365126,0.02259067047607457,0.018150979629141892,0.013962872731013064,0.0097025467624483,0.010045740903098399,-0.02148487191404073,-0.0338401876161525,-0.04662972451892474,-0.05835536904414826,-0.06821099070172415,-0.07031910930014305,-0.0726084686724902,-0.07733340251034604,-0.07914572833369982,-0.05318249308142128,-0.03977433638080723,-0.026230546598392038,-0.014620710592818548,0.0028956646453206897,0.0030348927202817127,0.0071841221698157424,0.009120358954868985,0.0123336425379274,0.014636036151019926,0.016368835519041575,0.01598190646222256,0.01729283582955309,0.01809200173767001,0.017103454907321677,0.017175745060758887,-0.0074399068806147335,-0.019623225278487956,-0.031080504823225445,-0.02218506156526782,-0.012179454436085702,-0.0063325876888490115,-0.0006822449409851432,0.0024472208221854217,0.005756636013226065,0.006084621305384599,0.008640709300526591,0.008421619263263838,0.009115669163991154,0.011538221826177461
-0.5234267658185519,-0.5077943190513419,-0.4871541661548399,-0.4527654417973527,-0.4108678976992886,-0.36560662666266397,-0.31700599210461206,-0.28327903134267557,-0.2758422360883307,-0.2582684473937361,-0.24914492970393504,-0.2228293921866512,-0.20618495403206158,-0.18012951716963796,-0.16540839983669497,-0.1490486600498544,-0.13661807383166275,-0.13270063008458552,-0.13658778337484148,-0.12270819378047525,-0.11441300782720185,-0.10831228803490767,-0.1080223987023107,-0.10642831899739344,-0.10109724085493917,-0.10147153525285163,-0.10607658647454679,-0.09776030925459496,-0.09368666056779719,-0.09055065433515787,-0.09480913656864443,-0.09337901492621668,-0.09863451954864508,-0.0956929698299029,-0.09507593731866704,-0.10292635200085547,-0.10119638223557895,-0.10481534591169225,-0.10764858637126949,-0.1192258414744102,-0.12606037878259913,-0.13529749939395633,-0.15794576170545818,-0.1687443123221151,-0.1839270440304476,-0.18256602874855452,-0.17875621164964717,-0.188509118252174,-0.19000801204837958,-0.1923664132504397,-0.1831347512890187,-0.16694758415474162,-0.1516593695453885,-0.136833293344615,-0.14042083724651766,-0.12977701623656498,-0.1305586578718039,-0.12855114662161762,-0.1296778344356307,-0.1376888593900239,-0.13592050800977679,-0.1325091251503784,-0.1356170743062246,-0.13870163166477148,-0.13694099455121048,-0.14041261657789025,-0.1489843483996548,-0.1554821046979072,-0.16416350553724268,-0.16486078603968038,-0.15795076671438213,-0.1595146914703286,-0.1512462146524655,-0.15014482816252328,-0.1497827196553071,-0.14412199368551518,-0.1481387601148785,-0.1471047409458345,-0.14190629490883125,-0.1474304317526949
-0.22490133991914288,-0.17727118760707414,-0.14163180300281736,-0.11012755542590362,-0.06873392522012417,-0.03923394074915765,-0.03863487094562735,-0.03278113955613766,-0.013248980023003298,-0.010030850370523703,-0.013472885732852862,-0.018131837601105906,-0.011764736255031326,-0.006938252183651974,0.015402423218797824,0.021698879728788287,0.0073875768239323215,0.009990575487258164,0.008156884545314025,0.0004311681100007616,-0.007228815797005797,-0.015234201643865665,-0.02198005488312303,-0.022919009459568446,-0.026133255129652817,-0.02557349214498031,-0.02229845540381218,-0.02365845727260846,-0.026675691621162522,-0.031062735831860366,-0.031770198015379,-0.03351570923142367,-0.033751458188911045,-0.033107018150363286,-0.030534155815248976,-0.02913738443293383,-0.027045340299438312,-0.02773941442568249,-0.027957710345662693,-0.023953784657275913,-0.02186928400442466,-0.012893762703659047,-0.013996489244723903,-0.016200007974820498,-0.01663141161408526,-0.02916008558781769,-0.02916124711130105,-0.035874981822566744,-0.03682491104608549,-0.035631317123090034,-0.03405712761948439,-0.03353688842607927,-0.03349456025316269,-0.033409050765205235,-0.030124773202109895,-0.02310095937471667,-0.028075158267257875,-0.02849261719747029,-0.031445346675578245,-0.029869918438741032,-0.02993518936541743,-0.043085410929871976,-0.055258146134997105,-0.06524595495771775,-0.06659068926757826,-0.06620769324469968,-0.07033187817269596,-0.07336584643305247,-0.0708696938878632,-0.06757994572769185,-0.06138702345981161,-0.052033732686573686,-0.043808358770130104,-0.041091083299901875,-0.035740757336015415,-0.03304123101200096,-0.0327194643053976,-0.032853313667409324,-0.030969806589767574,-0.03182092661800743
0.01622834029839422,0.01571650806096529,0.01584570419337166,0.01546199411633541,0.014850103499044587,0.013265927182335383,0.012697256027010648,0.011855587877915482,0.010437622357313495,0.009713042502712368,0.009679308381403049,0.008052578278300212,0.00739756865344676,0.007413187002477341,0.007912150453125067,0.009666411344097205,0.01066884881047834,0.01131627809985137,0.012113814336314702,0.013471089212866811,0.014022801065436947,0.014648080087099067,0.015176162829978109,0.015477494410147183,0.014522782425525205,0.014132628338913059,0.01310220776990634,0.012902277752941706,0.01414472446493196,0.014345477451276019,0.01445053991412106,0.014734820565579149,0.014565911649124144,0.014073698160370534,0.0128825807444724,0.01048637045723604,0.010109247216767292,0.00767800453083376,0.0067265846567633545,0.00454905278619462,0.0030620182263897382,0.0024693726175957793,0.0015239498447792597,0.0009798693892453898,0.0005319871932226047,0.0005634074520513312,0.0004086584356568866,-2.7893374991741135e-05,-0.00011369996035812053,-0.00037486178246089,-0.0005970780601685462,-0.0005068839266176697,-0.0003843006222883574,-0.000528151214224842,-0.0002888896109168494,-0.00016278474196710767,-3.2820795924659867e-06,-0.00018593672860211084,-0.00023164799697866247,-1.0153181310056157e-05,-4.83745980051858e-05,-0.00012849626987487283,-5.534302254080084e-05,-1.1214930438858994e-05,-0.00022181398832131293,-3.07697681999833e-05,-1.1045514921655553e-06,2.031088756881193e-05,-0.0001605316190433755,3.995439218996809e-05,-0.00013296339351334414,-2.5222251955890135e-05,9.603707057926838e-05,3.388479447362213e-05,0.0001954992179286341,6.621813458348121e-05,9.634598755796158e-05,-2.0923065463026008e-05,-0.00029288779941945005,-0.00023994751876310136
-0.3071878661219988,-0.30758678417014823,-0.28412154500326836,-0.25696044499232357,-0.23631147228758453,-0.19560955503342367,-0.16009421645038274,-0.1300503372395141,-0.10395049416980716,-0.08696574595736517,-0.09693242560946773,-0.1238605821454303,-0.1588063035905475,-0.1953935626182188,-0.2240531332847231,-0.2268459134540669,-0.27830270720603034,-0.29605993979775513,-0.3036087959739051,-0.3093402460274762,-0.316001501170478,-0.3265314249663674,-0.3296966206214266,-0.33616957024949456,-0.330447931454953,-0.31200584581479546,-0.2968683445773852,-0.26699877898524815,-0.21383382882056262,-0.1650096324452711,-0.09882698933399732,-0.059188433612834414,-0.01792253237862406,0.02708743124475854,0.05083783451671249,0.06639365108250012,0.08161362522706858,0.08594470300739196,0.0829689959884564,0.07312850639506609,0.06601492107737997,0.05273193514632026,0.02765394846851486,0.012816732550928689,-0.004239660751310643,-0.020155934751061852,-0.050486438280742896,-0.06783767940142484,-0.0759416930843117,-0.06660612121081022,-0.06004823316071985,-0.06039531914956775,-0.05523193324101823,-0.05290190214634265,-0.052372913213013704,-0.048288796231847425,-0.044955766977492276,-0.04527093723366266,-0.04311897316701379,-0.04413494355692807,-0.04022911236898043,-0.041702349296437576,-0.041710641765231336,-0.041771587648981756,-0.03959943580346975,-0.037247559918856574,-0.03727698091805251,-0.04078461981905649,-0.038939746956689524,-0.03848748680129078,-0.0393340311130138,-0.037525027022076274,-0.04023496365440919,-0.03849135337243139,-0.03686367146480142,-0.03824148173195316,-0.03641946381792178,-0.0402025995038071,-0.0405168813496196,-0.03629103835887734
