0.0026641204334908906,0.0031294747120280135,0.00444259287095871,0.004483476384683037,0.004859176681547085,0.006009574345820302,0.007925180650301367,0.01075498747389676,0.011125513965330326,0.012293678081675169,0.01168389070367213,0.012488145030906601,0.013614003347318191,0.01572298891613481,0.020496613882975023,0.02096303775178048,0.021226355970039138,0.020159284059823614,0.017828265208704976,0.01733330146979815,0.017844836436794125,0.018298790551350516,0.020328425072930163,0.02072703542562633,0.021542402835416714,0.022437010664236787,0.021820160302179134,0.02094897771929838
-0.012681386369877841,-0.004069334556841529,-0.001496412747819297,0.007003680570970222,0.011683840874580628,0.017494412251365422,0.028786460581225384,0.02622863259283467,0.03414767454775378,0.038522411012530566,0.042481310073103434,0.0512759588427855,0.06007509106928105,0.06679683156830879,0.07499242310652343,0.07800509785231752,0.08410388138056066,0.0954071313211332,0.10367935850628152,0.10751936650324007,0.11373098214967829,0.11578999014484787,0.12308923277773852,0.12470423633985024,0.1268135413455414,0.13014813462471306,0.12983327220239452,0.13016515389140096
-0.009466716976455715,-0.01267352375710042,-0.025922466239639928,-0.03864260678790746,-0.04670984699090166,-0.06144490189803951,-0.06268987966455523,-0.06979941749916184,-0.08302877294290015,-0.09135357180004912,-0.1008981000825675,-0.10481702189665909,-0.10995628300863869,-0.11932099359140522,-0.12352527742015937,-0.12885047539341907,-0.1330238189844767,-0.14049944237144127,-0.15173420208914504,-0.16171551025390404,-0.15874334505190899,-0.16217297952152301,-0.1685304137351424,-0.17642442282435514,-0.1781837189466074,-0.17813963412810557,-0.17854581108673764,-0.18085740328175665
-0.07659887958758005,-0.08121551396332903,-0.0845734486787648,-0.08964844079051557,-0.0918648224421058,-0.09123597656789906,-0.09600521898236514,-0.09330397444100663,-0.0960164659903775,-0.09683597826067927,-0.09544347947393161,-0.09877886409401912,-0.10116442781000398,-0.10255390700002905,-0.10881955297509574,-0.10153160762816045,-0.10538974912073858,-0.10463474509178532,-0.10516393592049145,-0.10319212352071684,-0.10095848098765915,-0.10312151859943029,-0.09931728998860523,-0.09525796459249951,-0.08730779050761622,-0.07976877859019232,-0.06639838295418009,-0.06248411411491437
0.01995102036657552,0.012642979979637514,0.012401441988389432,0.006605340424739606,0.0070121994520934774,0.004466489707012858,-0.0007063509355701661,-0.00018355391107169338,-0.0017489567800060496,-0.0023999902778873085,-0.004453855192005282,-0.004861732592260245,-0.006616346388874874,-0.008379446830990048,-0.010547009882930898,-0.012750846887406159,-0.013248752800798461,-0.00881153535812602,-0.005186550178381871,-0.005257248078751188,-0.004445732009391299,-0.0038792382877265888,-0.003051307177080514,-0.002526170017536155,-0.0015471161447694398,-0.001390259072828079,-0.00017042470409185353,0.001835032266711863
-0.026754578431625722,-0.013855130336998613,-0.012178115740146987,-0.017576356975273516,-0.024970744917818515,-0.02745093281684919,-0.031214321604703103,-0.030577153468387453,-0.031482795877103224,-0.03173291689665229,-0.03283234756479404,-0.034507188935746856,-0.03342381554650478,-0.03303285502785082,-0.0345105752425098,-0.035148964889031145,-0.035340577304131496,-0.04290945534879878,-0.05114133243395258,-0.05005535131485044,-0.052595907600113116,-0.05163801437897264,-0.05370210466431331,-0.05524937633993532,-0.05593438309721585,-0.05689816543401482,-0.05906544460395976,-0.0643948341528658
-0.16720628869129356,-0.17015715949506982,-0.16442490364796886,-0.1707229776555417,-0.18208425034944348,-0.18865652065195163,-0.21415983791085094,-0.21462169781007587,-0.21826996164986487,-0.2180529329829243,-0.22259660376740686,-0.2261248579247444,-0.22310706289771629,-0.22841899490333292,-0.2293943821990093,-0.22043296677618157,-0.22356968786520562,-0.2214524332992146,-0.22607499477805484,-0.22001524525506022,-0.22478359078174384,-0.22471240955443217,-0.21818050874028125,-0.21953933142038104,-0.2192935478800099,-0.2162978205170108,-0.2141136673926296,-0.20853743036682662
0.050549568924106954,0.050967492965611996,0.0496209924154538,0.04760146917230483,0.049697122787445695,0.05253018105069661,0.0506397487636265,0.05110511417812838,0.054107435789250743,0.05362812123712779,0.054186461485999746,0.05454267984108558,0.052265848056400464,0.054427209919546714,0.052222137420726344,0.05194706567977528,0.05065409461014223,0.049517908300833434,0.04847375133729855,0.04549375123765375,0.04484017961789778,0.045044088742872204,0.04293346370136877,0.04106618416877868,0.04013884807643945,0.035934145833898014,0.03685615965136227,0.03735963627834733
-0.025115980360760883,-0.019515701300447892,-0.012679736435167796,-0.008223678314294141,-0.0034270326182503632,-0.003541585637315048,-0.00021137281415328928,0.0030983589123164705,0.004948563354032372,0.007150978316802133,0.007956538013332756,0.00902578725972288,0.010247187353215852,0.01111838456804413,0.011735866027143892,0.012086971788372083,0.01223874067935806,0.005506676286985334,0.0034915645183175494,0.0028071758902017394,0.0019964494780549263,0.0016804105927308072,0.0017758433687944393,0.0014770626186776218,0.0012061589270626557,-0.00012153440849841922,-0.002202250473544126,-0.0037723450024953363
-0.24808893044726674,-0.2736152932864959,-0.30902580035887905,-0.3252769308207995,-0.3498999010096535,-0.35559339874917995,-0.3653761092038072,-0.3493296237512392,-0.3571158508192132,-0.3518424037701272,-0.34172265896726456,-0.34670465404362283,-0.3611062911389946,-0.35317856418507293,-0.3637812519892733,-0.35050073264536746,-0.34763855043348835,-0.39217678206731377,-0.3378046508848845,-0.32735686169262684,-0.31492192559749244,-0.2782063735791649,-0.2368930580328041,-0.20215707533865174,-0.16605477746832153,-0.12194048300540972,-0.0850939112963761,-0.05010048850872423
-0.3302087583682953,-0.3604536214143502,-0.41522924659356336,-0.4382016737528505,-0.4454731231780933,-0.44685055384247097,-0.47125781217805335,-0.4988000276740796,-0.5028742193586782,-0.5218055142632005,-0.525813087504739,-0.510222558414897,-0.4955688806741185,-0.5115703611002731,-0.5185152205783534,-0.5158563461384611,-0.5220822293904404,-0.4795923661482288,-0.4583200271850845,-0.4214376317651068,-0.3541965584143035,-0.27937822511287447,-0.2342065779491399,-0.20263203511528555,-0.1836674613657943,-0.14741804399324435,-0.13454951077773458,-0.12121708857388043
-0.17497889593721405,-0.15725640777974964,-0.27877620514208795,-0.2708580993164424,-0.28610446041727045,-0.20915131490630448,-0.1769685246423977,-0.1756303261674672,-0.1934858821547885,-0.2219020803184564,-0.24992048546017523,-0.26906933153734297,-0.253737856511457,-0.18675813007934727,-0.2655080729973846,-0.31877453563619673,-0.19937983233835432,-0.2300667579404159,-0.18244634656910208,-0.18017066950628235,-0.11649254194278222,-0.08556644137572962,-0.01409527231240043,0.010642747793461175,0.028166271762177817,0.04421315915166585,0.04373445279906264,0.05784559974077286
