-0.0013809238034886118,-0.0009515536277889297,-0.0005107740111658007,3.6351804255801e-05,-0.0007104923285880236,-0.0004194764002324405,-0.00028872628753675287,-2.2417880957256226e-05,0.00022569744998645778,0.000824515999834766,0.001076004101100167,0.0014464232397755855,0.001982537137000229,0.003245320114907353,0.004180192917832824,0.005093715413599405,0.006443090254614307,0.007578828880457271,0.008850796282125976,0.010695905885354713,0.01292753751236495,0.012555638361361024,0.012952658266981843,0.013349036348808841,0.013624370894946723,0.014903952668881412,0.015409079799440766
0.15690253270262627,0.15556087848204128,0.16782496018220028,0.17984835057809773,0.18096013493731344,0.18543429300812403,0.1808769909307924,0.18556917046463017,0.1823642225988037,0.18404200778453314,0.1832470583948665,0.1781308888117857,0.1790920348342363,0.179791557883496,0.18016686232472143,0.1710839316644485,0.17149564449922652,0.16907912025618488,0.16722579041080035,0.1601156894364264,0.1579368342698507,0.15722263405325052,0.16050727331005993,0.1532771444658873,0.1517717342044224,0.14374296713701654,0.1324427730281695
-0.1972612711559411,-0.22243345576650925,-0.22610860490164375,-0.241651076577781,-0.24926525746965053,-0.2457570047211156,-0.24336124265001566,-0.24936469130487252,-0.24575716875374282,-0.25418009461339597,-0.2439349093354376,-0.25099257098015804,-0.2532447850580808,-0.2478269431799513,-0.24658593808320006,-0.2361814977854638,-0.2382135585195757,-0.23603421049342677,-0.22901069686863995,-0.22697304455741135,-0.22490256566508487,-0.21748812493137357,-0.2126890007075623,-0.20839622197280716,-0.1966127992634858,-0.18923404393455084,-0.1836955534480199
-0.10570140341520985,-0.110067665358604,-0.1103539179916939,-0.10542456081453457,-0.09165921245706583,-0.09344015360182387,-0.09318142701508433,-0.09356950875358797,-0.08968886409940016,-0.08541876350135198,-0.08859690207288168,-0.08619875471798806,-0.08625922527887242,-0.08481818600807872,-0.08385273238450182,-0.08512225038778978,-0.08067367679738716,-0.08165025939599442,-0.08190436131635785,-0.08239748145919844,-0.0830750683157393,-0.08356086212892312,-0.07930049316794491,-0.08116310540669135,-0.07658988072775161,-0.07305247964813574,-0.06718239386434373
0.013794381847246302,0.013227079124987811,0.0135291007803053,0.013721621360924535,0.013046490239357774,0.01328959285162215,0.01286236423405503,0.012946725517180487,0.013159616394063661,0.013664376690474852,0.013650524440824425,0.013721225675748553,0.014713767649034011,0.01477006497125117,0.015387067851043911,0.015707626117222408,0.015995210068700076,0.01651381351156011,0.016365186497071887,0.016645975097930515,0.0163656137950885,0.016428264166991252,0.015754559548106475,0.015308623044235326,0.01603140712330151,0.015420085076528417,0.01571929853314527
-0.03637335816556451,-0.06716665553098818,-0.08880378913943965,-0.10088869719988837,-0.0923672610677494,-0.09007057629984568,-0.10401545962169921,-0.12490323830281766,-0.1378906740420515,-0.14017334389391667,-0.14542002134470156,-0.15872883052436376,-0.16084159120601718,-0.1660717725468451,-0.18052413871274087,-0.16518622571275385,-0.12994379870445602,-0.11026967881704211,-0.09407664051340528,-0.0803276235714701,-0.07480745327344535,-0.0681500298463287,-0.058877109549086315,-0.04001979989503155,-0.025788921665257876,0.011114146468549252,0.017827084169338
-0.7700046902492867,-0.7603515282902067,-0.7775859570197418,-0.792541160830109,-0.8234030429028947,0.8144544812252343,0.8031282589794275,-0.8199131904633075,-0.7922704488903425,-0.7999737351024309,-0.7841019370431512,-0.7888254469864928,-0.8260696780994622,-0.8257169737138627,-0.7983548856774751,-0.7997881645537367,-0.7595652746650808,-0.7376112975398885,-0.6454013680090753,-0.6025047432932007,-0.4959509395917524,-0.4252281492766081,-0.33447737340787337,-0.2777468572209395,-0.24093269627618866,-0.21729020076453778,-0.22419499621135786
-0.14517675677755035,-0.17294766992337773,-0.11123876312783854,-0.23702489351597147,-0.04581942773575113,-0.10199900328072667,-0.052529683496888906,-0.039670880475065236,-0.03713191856714813,-0.023038576233245647,-0.018160631253884483,-0.010023146924614996,-0.005480825593486607,-0.004937701064033504,-0.0012020603324914597,0.00021548084246678198,0.01637855677864144,-0.01022699804662511,-0.06139328395035678,-0.05548938991961618,-0.04276872834102997,-0.06291268712564028,-0.11163640645635739,-0.11367591366065573,-0.10758181994962442,-0.10287919903619919,-0.0672628163483309
-0.018064063823796443,-0.01798266154050192,-0.017843495429731137,-0.01773231238534542,-0.018011111790539762,-0.017575449783287716,-0.017824793559106503,-0.01782471210857481,-0.017672045108166543,-0.0175067951485274,-0.017550065908485006,-0.01772410231870988,-0.017577974323175306,-0.017638651682107095,-0.018643623355652894,-0.019401427127005395,-0.01969101148895508,-0.019724496199199096,-0.019180176949881354,-0.01893340292415488,-0.018813741402262246,-0.018162062559250517,-0.016613203974350687,-0.01722217724803468,-0.016860083976571804,-0.01731241544072898,-0.017141617884685108
-0.1683345342235042,-0.1912035489696176,-0.20478723815720956,-0.227359103207851,-0.2186490498082599,-0.22123505319706732,-0.2160471611467107,-0.2233565662130038,-0.22800537460347822,-0.23496467292496948,-0.24943499256336243,-0.24769131935825878,-0.2621509489626837,-0.2772798179256719,-0.26240254271996954,-0.25379704798208874,-0.21882655542029616,-0.19629154108409383,-0.18978911817140057,-0.18125969599114872,-0.17560490514001958,-0.1640303120731061,-0.14493101526542612,-0.1341852652292208,-0.11220329443724483,-0.10025527441175902,-0.07897720287292266
-0.8098733071703682,-0.7804346888647694,-0.8054734852276771,-0.8080651753815676,-0.8290282134709406,-0.8301303888937664,-0.839858362243027,-0.8145933905941075,-0.7929385172147733,-0.8105558413637437,-0.7992161147267856,-0.7953368556453426,-0.8053367031586852,-0.8158673759055161,-0.7850155175618508,-0.7656001614539124,-0.7072552457989421,-0.6877077593446844,-0.6040331873904616,-0.544274051936682,-0.4514909136285588,-0.37772726486294045,-0.31721649932340557,-0.25816858621435407,-0.23517472751063384,-0.19697858516736444,-0.17004706413357643
