0.001319686226432422,0.0003923384244124841,-0.0019212843677350179,-0.002500935616867915,-0.0034218651878990323,-0.0046970455799834445,-0.005577885856087514,-0.007028052651710477,-0.008796654864149787,-0.008772532459181042,-0.009337033510931236,-0.009243997315059888,-0.009260704154151218,-0.009593350161482451,-0.00906401770500582,-0.008804196424164133,-0.008830105073962771,-0.00835307650336603,-0.007409056273157398,-0.006294654228559859,-0.005442484821951406,-0.003777663819085415,0.0012373089752270659,-0.0004992652917662539,0.0018331597059501276,0.002361371779410879,0.0032636634848262065,0.0036281900544486746,0.003376159911865717
0.044448512644640295,0.045939227486552506,0.04311807046351848,0.0414156011916479,0.042371984782142796,0.04020957339984986,0.03871300651313529,0.0399127892763029,0.04219713668843202,0.04673276687021857,0.0474160396850004,0.0483583037562881,0.05373255856503098,0.051953637018240385,0.055165591490763034,0.05757593559343539,0.059691851878946225,0.061784690692324735,0.06700487893402501,0.07219066469355619,0.07485283197884907,0.0767843453721013,0.08739581385988657,0.08536744014426786,0.09090222926758028,0.08991189791710925,0.0918462361038302,0.08983444012795348,0.08498166671739106
-0.09074903619364381,-0.08767035725809727,-0.08383221609878451,-0.07832795780937396,-0.07629818388855591,-0.08000447824160348,-0.07776111407026245,-0.07588224145249525,-0.0746837026947031,-0.07523976276537368,-0.07899866754694435,-0.08094589942712094,-0.08294477420123589,-0.0867306722148912,-0.0896587946195839,-0.0910992541136283,-0.0948719491447925,-0.09790202951182249,-0.10277876491561108,-0.1073815993680769,-0.1129111169780011,-0.11607522169603768,-0.12318108784291401,-0.12214775004221792,-0.12848805035712504,-0.1260002352880255,-0.12489598228500456,-0.12150972520134737,-0.11338073293652441
-0.0979061558052274,-0.08887795879109804,-0.0822916783301345,-0.07317514271220271,-0.0768454887977309,-0.07415032210863194,-0.06957541284788223,-0.07534956740973804,-0.08422450159060427,-0.08583701348907465,-0.085915006681759,-0.08645562707473473,-0.08770274579911454,-0.08757922594191705,-0.08669273857811961,-0.08691144470117153,-0.08773148376055091,-0.09193961102848151,-0.09566108385290446,-0.09686462521004846,-0.09709638612345468,-0.09491470198417362,-0.09500006520460563,-0.09273650547394256,-0.08846288790775567,-0.08410715244862943,-0.08305865665128538,-0.07543736953043516,-0.07353689436566797
0.018481923831451783,0.01972210743054208,0.020353714917926796,0.020849475021873932,0.02150662603003699,0.0219853042732182,0.0227633258063417,0.017267194086545996,0.010534089604571565,0.007556057925291046,0.0034124665032154765,0.0029225880766626387,0.0021076658733076552,0.0010594643912313845,0.0013857098724901593,0.0011217710244865512,0.0007940163138433364,0.0011715905511453868,0.0018404763019903144,0.0019429689809374025,0.0032735597550174107,0.005257498152902715,0.009335284050064377,0.009340767978722879,0.01096629573750829,0.011396394025582953,0.012937449116778054,0.014161519893114212,0.017116422321116882
-0.023912840002828766,-0.027478271545170744,-0.03518905509865088,-0.029097040084840233,-0.036011630049875676,-0.03583075626111858,-0.044142266421630806,-0.045845161920010424,-0.0417094137597131,-0.04246389609050912,-0.04373109885803171,-0.04385497289105534,-0.04375713710764856,-0.0448704462884718,-0.04714183194450487,-0.048438621100414324,-0.04759662554488014,-0.035497314022473386,-0.02134223441073321,-0.015388260025827522,-0.010686197532913586,-0.00939137116443437,-0.009821178293650219,-0.010238946981934866,-0.011294769206523057,-0.014145093380107988,-0.014968643153451736,-0.017010521416438457,-0.017241982754985247
-0.15787515393628954,-0.15635735012423493,-0.1551093618035963,-0.15880535367942847,-0.15263746663582264,-0.15871526942902248,-0.1608501175864744,-0.16715907389245213,-0.17145255471134432,-0.17547938760054696,-0.1732586554756313,-0.17644332954214978,-0.17206177820007015,-0.17416014015049908,-0.17459083968415068,-0.17821497438083655,-0.17547104586708598,-0.1790882134045357,-0.16924478530160855,-0.1737109751738373,-0.17342094487020868,-0.173364292042907,-0.16960646041715913,-0.17381456268241607,-0.1661950336200935,-0.16856812574252347,-0.1707097446606145,-0.1707808674100976,-0.16812317397351048
0.045929129123654544,0.046868369750828864,0.04619410184117916,0.04661012054521625,0.045726655900639575,0.045632904358432716,0.04489330204803047,0.04653442169241519,0.04354251372318994,0.04165014082662633,0.03674171828777284,0.033791348165403426,0.0277899586379585,0.023604629725351958,0.015372764876262685,0.009217405588642123,0.009985918139575743,0.013260910391515217,0.014060026886201255,0.016440990812096764,0.016424421046267543,0.016541673653858505,0.01056511467043326,0.007058643153005907,0.002156955409314962,0.001624092945161556,-0.004722766790447288,-0.005233324240176108,-0.005822428528391787
0.027256895389709136,0.02711958981506472,0.027229888328487235,0.027502767867646244,0.02784547632695268,0.029060619367853265,0.029524721553020206,-0.0213694044856468,-0.011680087277710348,-0.0012173937718108988,-0.0018566153520373256,-0.00023080515786742594,0.0021307836524045117,0.0010179055022790213,0.001376567271821033,0.0010076732103882706,0.0006280842375822054,0.0003168617582271268,-0.0012318941060994657,-0.0027025352868389313,-0.004411812137326659,-0.006413551275998177,-0.008316443339159698,-0.009778449974076375,-0.011574389064396806,-0.013190807642853356,-0.01519804809766789,-0.014330822788025995,-0.014222802729699583
-0.3857880279487378,-0.40211306125624324,-0.4296829452730267,-0.4542964430192173,-0.4684730927545291,-0.48478121427104176,-0.5071801633307085,-0.5087604944493465,-0.5032021255144647,-0.48486449232368206,-0.4753706387725977,-0.4583375294591309,-0.42846905441255434,-0.4288936666498015,-0.4245765719115376,-0.3965510943426811,-0.37606265064701055,-0.37142773996052275,-0.3589452551266367,-0.351289028885931,-0.26666507267842365,-0.23263075202836758,-0.19923568812859213,-0.16914632575045177,-0.1335464923947256,-0.11174531167985774,-0.07921596836209818,-0.056934242172673566,-0.05446911706025212
