0.0005399624018519227,-0.001253796144972088,-0.003233495972142753,-0.0028233786824303584,-0.0026962348745247495,-0.0016420275955788325,-0.0010453376283142202,0.0001246502694240063,0.0015692084274644877,0.0024981054310273046,0.00294382970802175,0.00532044564632807,0.007604144621090809,0.009855762134423152,0.011398639410985654,0.013973088647489447,0.01802407359863931,0.017756960857290977,0.01889915375718645,0.022450953688464604,0.025651703869906402,0.02579605081586549,0.025507964615548342,0.025623937556606073,0.026318228588354503,0.027909731050746754,0.030776881872245216,0.0322012379341491,0.033089871776936716,0.032208484796877636,0.025209877029647047,0.024744806821993665,0.017778212490662727,0.014996552748684246,0.014598043440113449,0.010973754984617844,0.010096677775976184,0.008169202974577117
0.031524777922115714,0.03147879331092341,0.03403223793939078,0.04260890954948345,0.04567262182918979,0.049442502866654206,0.054518395395677925,0.06277655154021261,0.0669310257101214,0.0758917340536035,0.08250791466285831,0.09014355786854895,0.08920568130781584,0.09134907810110775,0.09249349840643359,0.09577146292445884,0.10333656148557964,0.10232218956026283,0.10351479959734945,0.10054983463923815,0.09641819173028125,0.0937774505633161,0.09015675559605695,0.0833266476291011,0.0735425003020736,0.07024587784226134,0.06171015329787627,0.056478535869846275,0.05182792061765906,0.04840730668718491,0.04591624909369514,0.043263744769906014,0.039139557502459246,0.03713438133192847,0.03148129557942107,0.024229630975031526,0.019242287030685985,0.01747906062014638
-0.06233965776641224,-0.06747164902507326,-0.07007515737381408,-0.0769209232697019,-0.07993378703440271,-0.08891799604897453,-0.09577030375814699,-0.10573008475438744,-0.11319169770266606,-0.12097355262229621,-0.12088240466290592,-0.12973646239899483,-0.12798438691328354,-0.12975376839554895,-0.1292992821252316,-0.12992157344566274,-0.13428343273222063,-0.1369156037615788,-0.1400062076027496,-0.1320859275932678,-0.1261459349915719,-0.11986420927545019,-0.11607503942286028,-0.10873667363816954,-0.10306331014246091,-0.0971505837873756,-0.09503641887291857,-0.08713605398331521,-0.08573049482273548,-0.08084040764894569,-0.07567120287958093,-0.06987788215500496,-0.060760533223803925,-0.059477456065106654,-0.05587632015880292,-0.04683367591334492,-0.03650252596320997,-0.03456025029115871
-0.11184115003820956,-0.12175141208109501,-0.12550509239848215,-0.14054285769911748,-0.14956824737377525,-0.15485815406517292,-0.15542062570016701,-0.16089594043455735,-0.15873526983600503,-0.1608500463281429,-0.16492776683714538,-0.16465364076420166,-0.16741798391993748,-0.16391747565016024,-0.16227185521410198,-0.16076743919187933,-0.15218210089981005,-0.13784111524557313,-0.11940762491449507,-0.11794358065207577,-0.11161126072654287,-0.11117422059382355,-0.10752236505682704,-0.11210941009099908,-0.111922879831195,-0.10846701588694131,-0.10936694025245841,-0.10789397235133776,-0.10434715016464614,-0.10111631334088528,-0.08931588838213865,-0.07131158706160204,-0.0660356071913566,-0.051809945845565204,-0.04883960298967621,-0.04773733755608866,-0.043990091867123673,-0.04177352371108706
0.0046720838391375525,0.002512348473399024,0.0016147979673539808,0.001715484344185409,0.0006465236412796791,0.00032399373514440923,9.103400229562046e-05,-0.0003420514388317169,-0.0009927296916388338,-0.0006641634785207227,-0.0014258358376003026,-0.0026160189384041685,-0.004087891500767362,-0.005473702600237381,-0.006973272461166849,-0.007244715039869399,-0.006791513980491505,-0.004650805852198026,-0.0012192893752006853,0.0008832457244026619,0.003870108539519487,0.005044315689397195,0.00625708760811972,0.006159269947901478,0.007257209199586846,0.0076782902490724276,0.008148076572240315,0.008720864806054527,0.009121221926538964,0.009700255102397934,0.010299757124329617,0.010926766802180857,0.01160945031565062,0.01271224350615539,0.013705206286904614,0.014702476783049544,0.01599002752582097,0.018884271658765033
-0.02106546948308102,-0.021187668137842067,-0.017340300842781046,-0.03359094852913089,-0.04676790206581982,-0.04202476313123354,-0.030304095468769374,-0.02722190631637786,-0.022815432140422223,-0.022639906649337467,-0.01920336182103866,-0.014294626789665251,-0.014028994138796212,-0.010965294718656185,-0.0014554361506457173,-0.0032970167490431338,-0.0060970617950548795,-0.013218108881726023,-0.021473599994121503,-0.026970487249937516,-0.061473050920712334,-0.07573038233964337,-0.0904033479964858,-0.09914698615040125,-0.10357272791313998,-0.08654542901594461,-0.07076598546249722,-0.05842114681906159,-0.05015813879578841,-0.0587203132495733,-0.06897117278859834,-0.07044568532629453,-0.07176628442650176,-0.06234902782549038,-0.061651901990457406,-0.0725076464093345,-0.07899857927523832,-0.07037002304225824
-0.1474048843162611,-0.14777693507624476,-0.14396447101903648,-0.15400038876062613,-0.1605794635555261,-0.16665498705363882,-0.16430218705811186,-0.1635132157017358,-0.1631299585695887,-0.15936092380397676,-0.16376440371787662,-0.1574519688711889,-0.1566796001451695,-0.1538017661138769,-0.15751364676010912,-0.15702147585485626,-0.1592236398631539,-0.15897503902769927,-0.16021683396699993,-0.15476146648345945,-0.16062730766893482,-0.1662354579712131,-0.17510405273004487,-0.17151979936247053,-0.17601378099967352,-0.1667666384879836,-0.1678582179015621,-0.16622354580352844,-0.1617005097549681,-0.166899140806574,-0.1767528894147005,-0.18005235633157396,-0.18469900038618403,-0.17873935764137983,-0.1727630106687982,-0.1796539108127651,-0.17970554664082816,-0.177415183168035
0.05671538800692778,0.05572239139889348,0.05517698152767488,0.06748041264131159,0.07635263727018515,0.08403384265620517,0.09345381334203912,0.09457356942872276,0.09434520512927454,0.09103543920824465,0.0852461030179249,0.07753785683916603,0.07429094842499917,0.06730297344223131,0.06534959795449773,0.06784934776067082,0.06483324347866637,0.06038102215140695,0.05507808869376973,0.040933459460808744,0.036578020506430844,0.026894911927215145,0.02862086640992462,0.03627073404196828,0.04626007688503307,0.037105757986431925,0.030685685403098725,0.03571232962804798,0.03621843532111044,0.0306796209757703,0.030211356004170572,0.03218547036696626,0.03254357243710099,0.027336839185463348,0.027106292427179605,0.03469201048051862,0.03250562526096623,0.04446478797717824
-0.005085051675091591,-0.002407378039855465,0.0007303294656725491,0.0005614557436695496,0.0008225052572025868,0.0013857514116037504,0.0018629748815023766,0.0023230757670015243,0.002734665098321685,0.0035247362972078856,0.0035950693223406596,0.00452886581504159,0.0056735929715195,0.006345961647219613,0.00705666357071659,0.006654344604480028,0.005629656513429378,0.0034634618506007245,0.0011360621647317289,-0.0012827483373350618,-0.005055286048869092,-0.005917637725450253,-0.007858822879610598,-0.00821923286849237,-0.00883683724909069,-0.009135500498205218,-0.009059043115358696,-0.009673635525202003,-0.0096021571363326,-0.009524477154598785,-0.010898390196888909,-0.01008419892403972,-0.010641205676532794,-0.011793455987699373,-0.012573584979955513,-0.013363779194769592,-0.014974705350429265,-0.01583652014390216
-0.34686455833494084,-0.37267949763273805,-0.3864013464561988,-0.4096218723116566,-0.4070482958512332,-0.4180741839025124,-0.4237467698428135,-0.4296491520299122,-0.4247217188548056,-0.41009413477239776,-0.41022076164471505,-0.39114442708904673,-0.3807461225660783,-0.3591277938581472,-0.3289814169130955,-0.3289282006373907,-0.3570609540374713,-0.3802150430927801,-0.38114992250576535,-0.41230824162001406,-0.4331659874928667,-0.4239644330436483,-0.44528996114288116,-0.3461018146441136,-0.3146542300839076,-0.2500041178301373,-0.20823294453348726,-0.172211681011917,-0.14312361156980521,-0.12018731147533354,-0.08912902046540654,-0.05785695696716164,-0.04515734199757491,-0.03513943261562211,-0.03757201022856195,-0.037286080188817024,-0.03635191276967342,-0.045307095783514585
