0.0004100583515937765,-0.0012939710843359465,-0.0034472559045465047,-0.0029644410727460275,-0.0025728400569383675,-0.0015971402204308718,-0.0010094903035181679,-0.0001441900651705012,0.0013313695611663493,0.0020656159916487816,0.0027157926731905526,0.0057449108120924105,0.007688460221034526,0.009761448430114105,0.01141372697791685,0.013981828926268255,0.017996489453503874,0.01774591397521454,0.01927753855542832,0.02219955126902466,0.025403422173264457,0.02566027587896936,0.025306044739713828,0.02555932672647139,0.026123052466478232,0.027869231726174924,0.030779688815357358,0.032158820154914725,0.03309424646167889,0.03180462462645408,0.02533506882229717,0.024385180900879815,0.017899240602085878,0.015200768417989187,0.014647584462523911,0.010686662473431485,0.01023012796669593,0.008707712696572554
0.03209038471837058,0.032980664357102014,0.03496671656781527,0.04271599826882083,0.04595615633596694,0.050423400210281924,0.05700504421847592,0.0605758177116012,0.06807971304288477,0.07356265232744316,0.08389689789216796,0.08745668279084981,0.08871892645651215,0.09091452509512088,0.08951453612901755,0.09576645497209435,0.10218173821607862,0.10315555614795455,0.10499328864538729,0.10106481853133885,0.09438492924339241,0.09254574573909671,0.08853347480340881,0.08435058508719778,0.07498352565323696,0.06852041252335943,0.06204972466401026,0.056063616737939165,0.05083563631250485,0.04853910468987548,0.04700517924619335,0.04471762871049051,0.04108017369951535,0.036884748870030744,0.031517895093126885,0.023279092277216362,0.018843060247943817,0.019376354039575255
-0.06264076668350066,-0.06647993891552424,-0.07122729309573715,-0.08066947179327574,-0.07946094543091638,-0.08914741860856996,-0.09732567819327577,-0.1064791704318403,-0.11074302869836387,-0.12238696257818787,-0.12156536664303241,-0.1296238449851934,-0.129134627229994,-0.1297767861818107,-0.12966090837148503,-0.13301038960516176,-0.132042595671773,-0.13851934670578056,-0.1368646493826369,-0.13188227840520952,-0.12475628057291863,-0.11889018577376757,-0.11966164670805571,-0.11007367950108826,-0.10438272673642601,-0.09764566838174418,-0.09489817632797601,-0.0858347901209741,-0.08629714761577194,-0.08129342780817074,-0.07861781530717366,-0.07210694003884144,-0.05793761969840054,-0.06161949760450087,-0.05330877916335441,-0.043539654219318685,-0.03756600178357525,-0.03438546591838203
-0.10993916634872865,-0.12229557458995123,-0.1282669453841768,-0.14074432022175293,-0.1491966443336783,-0.1559792780562409,-0.1551325568456219,-0.16182543979925854,-0.16340797940065768,-0.16085694379180906,-0.16311148377776258,-0.1621687678693711,-0.1661512533698369,-0.16613117012030637,-0.16280585616364956,-0.16103511137260662,-0.14965652674931085,-0.13678640339233591,-0.11759756521457862,-0.1171218578318922,-0.11268182835988973,-0.11342001870890157,-0.10899261628521759,-0.11159477685760195,-0.10877033160665285,-0.1097556679701616,-0.11261633201118747,-0.10806467499189165,-0.10426529860637626,-0.09749915457268148,-0.08657162256137646,-0.07048814284335568,-0.06641038165210103,-0.05246273916165874,-0.04722605502614975,-0.04758441265940209,-0.04115826995010551,-0.03731625573114193
0.004674100605091083,0.0025084770005846303,0.0016469079936685283,0.0016001216537990704,0.0006844939377423582,0.000442632903454418,0.00023017296037213702,-0.0001875399219202119,-0.0010094160118274936,-0.000793924973843102,-0.0013806948379196371,-0.002475389694272474,-0.00396561670312259,-0.005413218534713335,-0.006948729047108174,-0.00740406358178285,-0.006759744243777362,-0.004555610499591694,-0.0010601712673609389,0.0008583551104300148,0.003802575297775134,0.0050465423885890795,0.006190616225778881,0.006009300897613187,0.007368159888592858,0.00767901011738192,0.008137741453046006,0.008808322273752544,0.009165282930919427,0.009709054226773836,0.010211487026696615,0.01097033158839878,0.01172794664919452,0.012652927294102676,0.01380520525908335,0.014696624493005819,0.01592376689523989,0.018855536201362117
-0.021266994067340592,-0.020391481789865443,-0.019113075914913815,-0.03364887496159489,-0.04712699763535116,-0.04261140195669679,-0.03129229633640323,-0.02815339465664767,-0.022573645470757412,-0.02263344333510238,-0.02037116746703807,-0.01399750608173135,-0.01437126903847208,-0.012910788997091617,-0.0027878595109846124,-0.004906386683754996,-0.005299042002067182,-0.012376547089126012,-0.02178827210809774,-0.02869791202161656,-0.061609148155185575,-0.07624126585931182,-0.08896850891680964,-0.0995155785610705,-0.10409969070433318,-0.08492551974924287,-0.07087348116811101,-0.060168705184369724,-0.04833673377085796,-0.05900671773162638,-0.06846888368792786,-0.07021580005264957,-0.0731063796492723,-0.06112047061771825,-0.061796663083683145,-0.0725618688473842,-0.07813734315791274,-0.07040160157035032
-0.14382595632461276,-0.14428444840900723,-0.1485163531557724,-0.15133834627902173,-0.16263662960778133,-0.16072754603160155,-0.15978741927641993,-0.16277980014272814,-0.16085911958164442,-0.16379537444154926,-0.16063227599621147,-0.15750929400255936,-0.16104803406619503,-0.1555029538503547,-0.15804444989831878,-0.15582718899891895,-0.15900379143978166,-0.15541394458063004,-0.15944596654446275,-0.1537038145193965,-0.1630974038384295,-0.17067447199310698,-0.1714694990728549,-0.17304975415060028,-0.16925299992694798,-0.1713589268769448,-0.1662508388128089,-0.16275522583466623,-0.15977474317365084,-0.17060200775242976,-0.17182933015710816,-0.17956841339645413,-0.18528042675061393,-0.1749163176631009,-0.1758581635266395,-0.1775991687102508,-0.1755749193059053,-0.17712054857842582
0.056770757970389434,0.05649891650024329,0.05639055341862762,0.06631010540930157,0.07770278980047374,0.08165193794800374,0.09135718274124457,0.09460482619166698,0.09277529608898023,0.09049794862289615,0.08433271251938894,0.07657910815744931,0.07383655993267786,0.0671334973698642,0.0658333954769647,0.07001168059715322,0.06463009985430594,0.06193179941932777,0.05590086281097311,0.042700150272388174,0.035944237084713525,0.024754373393016407,0.027411630841728544,0.03689630265161408,0.047709795443727755,0.03958314162838489,0.03177950161090165,0.03533050991599077,0.03397248146363693,0.033267787493068655,0.03011644172823072,0.03195600004803596,0.03298021521949776,0.02654511453559943,0.02751831071344554,0.033704874356971705,0.0333060208799645,0.04310193742459166
-0.004961813718886895,-0.0024210613591629177,0.0006811085061867323,0.0005103286642865191,0.0009139195134825941,0.0014292443503925252,0.0017918574540747641,0.002300833188905844,0.0026627341293601796,0.0034846924543431423,0.0035858573277688707,0.004532543714323901,0.005670418805022323,0.0063476669937901666,0.007018807001483305,0.00665206978979303,0.005706740891744506,0.0035339034351420965,0.0010451187017710985,-0.0012807468658727074,-0.0049833412782473675,-0.0058884689929411685,-0.00776009411311339,-0.008229690829504088,-0.00881596920725972,-0.009146257283229682,-0.009026759435380222,-0.009686006180730032,-0.009489147679574138,-0.009536941250275216,-0.010878968938384295,-0.010107207272490972,-0.010694685018542302,-0.011816873675871841,-0.012720598551864786,-0.013449751408878932,-0.014849172236081254,-0.015783291710732297
-0.34636922184326785,-0.3707538352259691,-0.3890424052355329,-0.4059613266476212,-0.4154705858256353,-0.4215527377592294,-0.4335088836904969,-0.4294604682217996,-0.41581843434470855,-0.4193913318677432,-0.41096330009481047,-0.39130030279827643,-0.3853522580349568,-0.3643273475454412,-0.3399647156062048,-0.33736665742214017,-0.359096077998147,-0.3715051459640674,-0.38959951226100753,-0.40939942169169946,-0.4290615326286434,-0.42931019652432917,-0.4354493505386356,-0.34756034529088986,-0.31709016563002124,-0.25805819211606607,-0.20373576572634475,-0.1791521681298231,-0.15352630589301527,-0.11609741648020727,-0.0858527208507519,-0.05592167507650344,-0.04317365344066882,-0.040544740351939536,-0.03800757454598147,-0.029277201218727535,-0.04310348777330586,-0.03923873536083317
