0.0032340815683114077,0.0012720327574799383,-0.0006583187915660373,-0.0025996813169558344,-0.0021403376085010885,-0.0037397019613151176,-0.004837276360621753,-0.006065801051756839,-0.007194765622777434,-0.007935401840500341,-0.008352366604245275,-0.008858764246150511,-0.009195759073615584,-0.00930322040380915,-0.009390683775240846,-0.009461597319905974,-0.009751708440242613,-0.009584148514178993,-0.009759233017393816,-0.010237818929919144,-0.010290658906282973,-0.009920491231450983,-0.01000555900472873,-0.010079216269054534,-0.010208550534124559,-0.010204082097601765,-0.01025534258665437,-0.010259615243802154,-0.009928895018943052,-0.010220213418274811,-0.009829952975322298,-0.010107954942461967,-0.010048650865566347,-0.010092868919299003,-0.009709406809016033,-0.00938738472695815,-0.009402261541730253,-0.00940624781250821,-0.00969264531786591,-0.009470614416471306,-0.008825778841582433,-0.006389131433535409,-0.0062563963650621186,-0.0052215565574897545,-0.003984986290683653,-0.0033307720181681173,-0.00661847142669173,-0.01032494784083492,-0.016830936188500782,-0.018031225385200716,-0.018449005673269448,-0.02048330792873469,-0.022553685620969446,-0.022511461932253098,-0.023584621022770442,-0.024252209891387252,-0.02537561041744666,-0.02560134436656818,-0.025274445676404172,-0.025708111468528236,-0.0254795883355353,-0.02584905837127855,-0.026274480084693994,-0.01980089836080056,-0.007207376505223995,-0.013411135968423383,-0.015870627252837027,-0.012182720972750893,-0.00897352615647078,-0.00988721647806354,-0.009584355654042205,-0.010635754600695492,-0.011508218856174974,-0.013389817228907523,-0.014982760255172421,-0.014802845919553357,-0.014195716189316128,-0.01353559801927593,-0.013184178610636865,-0.013341087833520587,-0.013309675710361927,-0.013048145155895856,-0.012713751487321791,-0.012559690748641897,-0.01205511108344438,-0.011586302210034585,-0.01181462866718354,-0.011366057382829402,-0.011425259511218,-0.011581653301830294,-0.011612293215158434,-0.010889423417342808,-0.01083913116925849,-0.010352646990144623,-0.010146663515003852,-0.010122666019432663,-0.010198387533897263,-0.009417600553976946,-0.008869370357594657,-0.00861808474382202,-0.008648753653128834,-0.0079611557070895,-0.008021076080934709,-0.007669766004982704,-0.007592889329228887,-0.007224678611091422,-0.007501553309391923,-0.006949882320598729,-0.007181900188386262,-0.007189348907513721,-0.006824990654325994,-0.006674606773449134,-0.006956723338343082,-0.006509676149021257,-0.006790663366426832,-0.006736564727999756,-0.0063762606318150455,-0.006362468489212555,-0.00642474187884896,-0.006251030853568033,-0.006638604256668256,-0.006194689482250997,-0.0058539297283183925
0.26966930342066053,0.2668659826078455,0.26887280172309175,0.2596667398879639,0.2529587143420702,0.26032758986790505,0.25250495052654304,0.2489934430664574,0.2516355807026108,0.24742882028500893,0.24229499631002002,0.24670866206602152,0.24430043299710266,0.24190821541174218,0.24744693635421244,0.2510984626077485,0.24473322181496623,0.2532909380225677,0.25347729606230657,0.25961010239616894,0.24727018296620573,0.25632885534502525,0.25142210897507133,0.2620563591168122,0.2568248576705957,0.2612707962924443,0.26200617562264494,0.26008520695125353,0.26180269021776664,0.24982563801268476,0.25123837696158,0.2574265519143577,0.26024077658037764,0.2590169606981937,0.25096824183768196,0.2507598880814778,0.26050446062085186,0.2506797349053523,0.2619361983409147,0.2546684926639849,0.25233730169341523,0.2588203949408804,0.26754013607391325,0.25980273895945927,0.2704496748816197,0.2657910374632869,0.2742449264380808,0.2726252529092467,0.2708945649664516,0.27328361668168316,0.26799574984303765,0.2698282215290826,0.2700236792399823,0.2709723364625097,0.27765256860653975,0.27938256385973076,0.27746418637960807,0.27242348868952093,0.2738422706434665,0.27729843116184233,0.2711604294854401,0.26910944091879835,0.2742602122421863,0.26696229545994604,0.26750874838975436,0.2596065853415827,0.2736146071204054,0.2657222662559898,0.26921950447131593,0.26548521142223797,0.26240375696958684,0.2698157655810626,0.2654434169413813,0.26967297332589535,0.28444939317175866,0.2723011199169899,0.27400996999241634,0.2837846819111249,0.2721878142803547,0.27290622052762614,0.26841795320042044,0.27610875458319967,0.2726998734262723,0.2709826387388019,0.2735830285259209,0.277281726986857,0.27600899503481263,0.268435941941394,0.27597168626388047,0.2641308043605883,0.27392005952031256,0.26484889506925735,0.270635986808027,0.26880508559553523,0.27662585669480416,0.27668074159852907,0.26809033230394214,0.2712188369450416,0.2651708448574458,0.27189664039901057,0.27256322537801553,0.26887333195842134,0.2672899668466722,0.2749847618325793,0.2749544112974539,0.2707173484134898,0.2744302812061746,0.2741250294744936,0.27136452482007817,0.2669279369072338,0.2666692444428663,0.2711766791446439,0.2741039701838388,0.27410486001992795,0.2759689415935174,0.2733669699968508,0.27580980396605115,0.2676277584966113,0.2683489590102322,0.26577299158847156,0.27116638635746465,0.27255154145168764,0.2698742253082682
-0.36545682534616697,-0.3632282309182104,-0.3616402710768554,-0.35701298523039837,-0.35681504320445023,-0.34128969766458106,-0.3453367999464216,-0.3364344151510035,-0.34475154887967324,-0.34215357919952794,-0.3359791532473483,-0.3389008680982763,-0.3462184481689631,-0.34110944179586633,-0.33490423106327244,-0.3343115931877599,-0.3323020486892724,-0.3444755260605748,-0.33857213095824307,-0.3498540251645583,-0.34179308998371544,-0.3369630375769713,-0.33980109456391344,-0.3416391618006258,-0.34804479890250817,-0.34843122573955276,-0.350305242005059,-0.3538376339823074,-0.3476168790468945,-0.35166144398423155,-0.35345833425943574,-0.34830208474290514,-0.34438174114096054,-0.34965234053206784,-0.34998331842043445,-0.3437687412752867,-0.34862699379037704,-0.3561409321340797,-0.3475150957531867,-0.35557398505606225,-0.3569532041889887,-0.3445211299259395,-0.3500669041524658,-0.346254997564718,-0.3568810088229563,-0.3455759143607641,-0.34715823742995977,-0.3497473607154923,-0.34938841158734907,-0.36519494885778647,-0.3619408108414396,-0.3633759156719599,-0.3523769674279805,-0.3694532468105005,-0.36449078998487616,-0.3675691371516317,-0.3647989120089762,-0.36499201483815485,-0.37157034569409875,-0.3591859408827339,-0.35740150398069903,-0.36425045766460207,-0.3731061540561803,-0.3614477238734415,-0.35122947336087684,-0.3643445622147977,-0.3557471136330579,-0.3671239445249451,-0.3529080764536449,-0.35502402444649617,-0.37060670493229775,-0.37170893320556925,-0.36286264644688887,-0.3626699790224234,-0.3752778336421659,-0.3687834899506599,-0.37514350782128564,-0.3730691511713825,-0.37500659932840386,-0.3610014234990327,-0.3711772309588212,-0.3711625324992649,-0.36747749135934876,-0.3559713356137369,-0.35536553905066837,-0.3692637527797445,-0.3567625302030861,-0.35819549621603824,-0.35557768637450704,-0.3541188586011669,-0.36739362701018746,-0.35406424728741903,-0.3570382925922382,-0.35928238078807156,-0.3555079905546867,-0.3687822378112722,-0.3588638855375138,-0.36675804690846536,-0.36961133044319194,-0.36925039811589194,-0.3710545331057571,-0.3595026886541571,-0.3662593212490644,-0.36708458772067964,-0.355332329495892,-0.3561172742469104,-0.3646834148597407,-0.364091424055121,-0.36170394560314306,-0.35683834729315966,-0.36521679047343397,-0.37216474936826843,-0.37196169799996526,-0.3614898627930217,-0.3675974640123997,-0.37012698206155575,-0.3627989627570884,-0.3561538221748407,-0.3733059032914828,-0.3657967731566526,-0.3562880487113812,-0.35661533949607943,-0.3637842340508372
-0.14151577863148343,-0.12111555160996805,-0.10907432444499172,-0.1050837091887874,-0.09625036434318564,-0.08147221269147233,-0.07629909410826519,-0.07281733766207497,-0.067958734112397,-0.06502868893755663,-0.06314169415973185,-0.05516539184186921,-0.05417484225451412,-0.05316135707155332,-0.0530867932030762,-0.047059234481178935,-0.04129188202056823,-0.04173963653792713,-0.043669409331536055,-0.043587229811903994,-0.04124656081350415,-0.040055267553480156,-0.041678244163016034,-0.037498471353000135,-0.03881489254546548,-0.03884241710759595,-0.036791099852547575,-0.039585662341446545,-0.037140864015079725,-0.03887289415853507,-0.03943223107295896,-0.03488065215199762,-0.03749025989302863,-0.03523744474333314,-0.03732085560726961,-0.0354787006887986,-0.03669384376779628,-0.03644609372181318,-0.037330225609453566,-0.04152480673950579,-0.048158243835112,-0.06150683638682174,-0.07992545280627153,-0.1004644302605897,-0.11856823132617149,-0.13588212118953594,-0.13725103114740667,-0.14160100641757717,-0.149788008878866,-0.14815328026566815,-0.1555496610317398,-0.15734540221133453,-0.1602165490711506,-0.16310519703040707,-0.16485913783595127,-0.16128081701131564,-0.16639471197490374,-0.16419145883877023,-0.1696412563298361,-0.16758684184481717,-0.17319848947477814,-0.16897797865708591,-0.1741607068762026,-0.17482285905276418,-0.18531630305751381,-0.19203616108335364,-0.1931431569839589,-0.19047036582638613,-0.18909246401732444,-0.19266532950320553,-0.18444003878401377,-0.18560464125966938,-0.17992944754180876,-0.17625942275623327,-0.17339484290951346,-0.1677167303822857,-0.1674254997560728,-0.16989888902126368,-0.1725772930788754,-0.176426007326075,-0.1783783615563731,-0.17666153820389596,-0.17848794911513655,-0.17540656785764153,-0.17801352432680384,-0.17549443817907007,-0.1765673549573058,-0.17815262962203923,-0.17699790842460347,-0.17427976195817188,-0.17472275334309675,-0.17405426280815978,-0.1713463070494025,-0.17102586659713917,-0.1648622283669927,-0.16563553677620446,-0.16302229012657884,-0.16392435386606224,-0.1656961034413542,-0.15949765127703736,-0.16104996714973413,-0.16121103792852945,-0.16276591033046156,-0.15751703982280102,-0.15957557553846674,-0.15803557973845,-0.15829469922712514,-0.15555142721412862,-0.15557360341630744,-0.1578396796208525,-0.14986194951416693,-0.15484151656644532,-0.1497850528153607,-0.15088186571237694,-0.15391389253148358,-0.15309437687773264,-0.15146544258451988,-0.14500677000400364,-0.14762304823443437,-0.14257174495565128,-0.1365196635088608,-0.1360654547653607,-0.1339048989977584
0.00023059476988890955,-0.00011330409969869122,-0.00020453735311955735,-0.0007289869292278679,-0.0012104886180446172,-0.0017916934341315918,-0.0020990130836489847,-0.0026043929024535477,-0.0025325789541086365,-0.00339267141126099,-0.0035578193968279414,-0.003887896458297585,-0.003993412226128109,-0.004149172120613017,-0.004424970692254636,-0.004478412611365571,-0.0045176629680121145,-0.0047445672717362905,-0.004650306076425803,-0.004822751821081622,-0.004707614837252506,-0.004966067631647888,-0.005027205383915985,-0.004956116584066623,-0.004895964464864056,-0.004894464831581687,-0.004882997700921869,-0.0050110609438245215,-0.004937243595613989,-0.004820763251320516,-0.004533596098531078,-0.004580007090719964,-0.004556593868932467,-0.004464037577999582,-0.004369087160403359,-0.0040989334040127815,-0.004036352162917298,-0.003888951541438553,-0.003982743252131596,-0.004000601053350427,-0.00424192964563848,-0.004833205616477794,-0.006271799604306234,-0.008214132588676473,-0.008150733917562682,-0.008334834722513916,-0.008087749651456312,-0.008054920684033533,-0.007741802295561987,-0.007258850659134441,-0.0064511522331454265,-0.006497629905851724,-0.006301477851433534,-0.005995804301696426,-0.006016309852249141,-0.005565243954895424,-0.005561264777407816,-0.005001894157818622,-0.0048403751688485906,-0.0046557770399662185,-0.00452705094024005,-0.004593060392996641,-0.004582426685464087,-0.00863200432992133,-0.02058058726804567,-0.018120537115308068,-0.018632686187558374,-0.01865193991453723,-0.018981559345851017,-0.018711063800477653,-0.018008544245774225,-0.01659995032042695,-0.01523619811190081,-0.01403211736030523,-0.01307785398900056,-0.011053164574468474,-0.009743105956202588,-0.008303977686184261,-0.007073807902809932,-0.004761089268103567,-0.003874115219700905,-0.0033895075336446492,-0.003085251316845163,-0.0029276650390084318,-0.0026622511763849345,-0.002269513818067435,-0.0023175928816175024,-0.002200965788463904,-0.0021067183021390235,-0.0021347385493068914,-0.0021486863702742157,-0.002160260457993194,-0.0022904293759929023,-0.0023044101267675173,-0.002411842959711024,-0.002532981587765246,-0.002451994985251761,-0.0025509640387389133,-0.0026886653529731145,-0.002491177382340599,-0.0025758894751373293,-0.002517368403224278,-0.0025632473256128325,-0.0027651364790488775,-0.0026075568903053663,-0.0026679005917931704,-0.0026750159652859412,-0.0025907718693282972,-0.0026637172461574823,-0.0025871834400414922,-0.002553228793756592,-0.0025699402518131217,-0.002537746751294093,-0.002627386478151563,-0.0024587032234656436,-0.002538050618680592,-0.002590472892322156,-0.0026390846375587106,-0.0024427516667133754,-0.0026022962295540243,-0.002622487545222296,-0.0026174181653742827,-0.002486761523875371
-0.020220944062603354,-0.01600950411099967,-0.014249413742978626,-0.008377323973372883,-0.0046282900698787054,-0.0015914910239602953,0.0017139185087384399,0.0031037463320316427,0.0030659819770180847,0.003536197608287108,0.003973473384955774,0.0042500577858016015,0.004696863334822349,0.005528562415639747,0.0055102054528403084,0.00566018318037906,0.005653208690557162,0.005708768936978126,0.005861385639002186,0.006093823118925485,0.0063661877014806,0.0067881184784229585,0.007351689484698222,0.007794985705824465,0.008176169672649742,0.008452587413233889,0.008481100634437307,0.008523322852140856,0.008525292429837524,0.008482132425150229,0.008412804389106097,0.008332433149727671,0.00820168281619717,0.008043150286213954,0.007556778474469166,0.007385207618216342,0.006874256746342551,0.0068089616924385645,0.0068523409050464295,0.0070105338468229176,0.0075589133519814704,0.009206795463444686,0.011194987774297357,0.013256091909393017,0.011057053180266242,0.01030630457014249,0.008797951177375187,0.006275071445693817,0.002315949621300579,-0.0011010772737744142,-0.003611521992390343,-0.0057921684335378,-0.006582074229699725,-0.007556493105538594,-0.0077324762442074636,-0.008407028693527201,-0.009047813194931214,-0.009518441870648152,-0.009484177815993533,-0.009660599295153777,-0.009633978406010364,-0.009723053060023962,-0.009840386360808112,-0.0013257927795320397,0.013581717655395292,0.018930992866112942,0.01878635432748561,0.01862388088029637,0.017089769450693838,0.01287425581495133,0.006387536518718591,-0.0041744541750458036,-0.001975554134661692,-0.006172652837471311,-0.007114470722704759,-0.0071140222338565715,-0.00737603192919466,-0.008318648850218007,-0.008729662472360435,-0.00999069048486965,-0.012529395260838905,-0.014289802821447014,-0.015208819854194098,-0.016162603802368,-0.01659261515336011,-0.017212720833163702,-0.017514410179583197,-0.017364240344492955,-0.01687041283043173,-0.016420408241989752,-0.015353203505293496,-0.012619741110872527,-0.013372995947140443,-0.008967136165086077,-0.0035352387524594953,-0.006127384771129803,-0.003961564055410944,-0.0025161297624667926,-0.0026159148876290328,-0.0015013641732155253,-0.0017571647617720097,-0.001958518546076951,-0.0010359112598910304,-0.0003636058878026838,-0.0003655378553838263,-0.0005451536788741133,-0.00023788370427623335,2.0352364177892897e-06,0.0001612750230510027,0.00018071332108962086,0.000276860964344273,0.00038789799181397546,0.0004920148842986552,0.0005730710616428088,0.0006226177953608309,0.0006128860581295138,0.000616613951661385,0.0006466034930399317,0.0006889218355345738,0.000715370440773173,0.0007232875822827769,0.0007714193101241822,0.0007875228566341596
-0.11684122058409081,-0.11662810659076854,-0.11201905929276995,-0.10790533279491175,-0.1096219773717677,-0.10845426842927952,-0.10728237294926782,-0.11005788134190225,-0.11369421144455576,-0.11878723531051119,-0.11511082957690802,-0.12167863862182009,-0.12062237151682079,-0.12012918033702347,-0.12024978963561563,-0.12233603310191853,-0.12352470607660325,-0.12248492145566948,-0.11948498599791922,-0.12135412779871235,-0.1162507937845359,-0.11884856138102946,-0.12011782652436612,-0.11990122445175229,-0.11731598919212344,-0.11782619867310516,-0.11920212718629651,-0.11959773506823623,-0.11911966538590636,-0.1208473021039645,-0.11824313129098615,-0.11901620112337007,-0.12002420800935736,-0.1213144945536658,-0.11809181504470008,-0.11839050016353042,-0.12276506018610332,-0.12232989527151683,-0.1222268993503377,-0.12098171328908837,-0.11687802830214834,-0.10974354374558114,-0.11072695086476937,-0.10589654943854213,-0.10163589656127638,-0.10568698693448539,-0.10279192339854941,-0.10779200958450333,-0.10684152683854585,-0.1061065848758902,-0.10708351603723537,-0.10615292486912696,-0.10752328193724901,-0.10937764902166928,-0.10817153429762594,-0.10636235773058256,-0.11089380325698328,-0.1096333618310406,-0.10703782835961524,-0.10646013475528997,-0.10931394811328576,-0.10831574855011766,-0.10698510067733134,-0.10898926488535617,-0.11031785311057324,-0.10599806367320559,-0.10905531782032793,-0.09990061296130728,-0.10633049075355756,-0.10110406186295845,-0.09731976570632724,-0.0952428011769271,-0.09750579436800395,-0.09441093940273702,-0.09965951379513566,-0.1059143054860433,-0.10969864118961135,-0.10713161565518435,-0.10984818818470554,-0.10722669116593989,-0.11666767760417357,-0.11233821665430192,-0.11752761574559732,-0.12021285366291495,-0.12185746737135321,-0.12065568751631095,-0.11992015355619347,-0.11951384919583144,-0.12095581009584111,-0.11920153159936991,-0.11203999603812903,-0.11386243643156208,-0.11155031769199189,-0.11201681215423827,-0.10967652680920997,-0.11325507832804076,-0.10925614461286583,-0.11032146851345274,-0.11013144385119207,-0.11316205074710636,-0.11270751472946113,-0.112271658920413,-0.10921234532339485,-0.11092085540847726,-0.11395035447157174,-0.11286575920447392,-0.11208680760157792,-0.10960768663140572,-0.11180256952933637,-0.11250101626281493,-0.11334708791900908,-0.11142977078204834,-0.11022909981771699,-0.11022926279121158,-0.1138470158377157,-0.10935232954327462,-0.109838458690414,-0.1093324982825507,-0.11095373341927572,-0.11457775142865298,-0.1131895234481197,-0.11411651810173058,-0.11023970147509105
-0.026448855197778953,-0.02482589119466276,-0.025246969900699454,-0.03168751039058621,-0.03770343000629015,-0.04105637320052674,-0.04359985523340592,-0.04772041528806763,-0.05163285464294462,-0.05379988707436412,-0.057403014818661856,-0.05565873036963292,-0.05667251642432175,-0.05913880585436918,-0.040319335385448456,-0.02113605376216229,-0.01470207826994458,-0.012725755294726573,-0.012996167391490994,-0.014588302573730963,-0.015290217848982492,-0.01626275555280831,-0.021836578033354953,-0.02742369673443971,-0.027314728462020654,-0.03039699503959929,-0.03126675426726883,-0.0327058247468991,-0.03464242574382123,-0.03586896798423497,-0.03670198806322533,-0.038116387891639375,-0.03858594594802198,-0.039557466392579406,-0.04068383037000294,-0.039118319579726835,-0.04080304560184044,-0.04025617016286515,-0.0434086019279309,-0.04174972592122102,-0.042790734404650865,-0.04287132316935836,-0.04607442806607414,-0.05146014209557247,-0.05974890540978723,-0.06933371802444918,-0.06680962632186567,-0.06433416572208411,-0.060689556173242766,-0.0571095391249935,-0.055194364486863635,-0.054278390597792076,-0.05507725256170368,-0.054326530924567976,-0.05468478940663234,-0.054237058169498656,-0.057220469151948936,-0.058726969993873744,-0.06725558750216681,-0.06667992170555616,-0.06986260866718223,-0.0732651509835822,-0.07501086909973466,-0.07679045877179988,-0.0778366184509366,-0.07854037086716907,-0.08375695296615329,-0.08718517593080917,-0.07173538466414625,-0.05218328450369505,-0.04979194561435688,-0.04888414890173224,-0.046004593026793016,-0.04623991418260423,-0.04639123549564543,-0.04771296665595935,-0.05556567272393414,-0.0787967925500648,-0.0861895625007844,-0.07783702819410192,-0.07226929435813519,-0.069516736211056,-0.06634213638707732,-0.06737078401653834,-0.06638906482607103,-0.05981542664135243,-0.05610634921130531,-0.05418352425663613,-0.033803423354109026,-0.016339267822926315,-0.020913168859089976,-0.023036284370767834,-0.025152943701024347,-0.025130801535327697,-0.02575558534242662,-0.029966253892305596,-0.04166601624582614,-0.053719223657035575,-0.06160205404493758,-0.06279882777168366,-0.0667395919838648,-0.0591800883092399,-0.054392158200655405,-0.0544335117014505,-0.046727390848338754,-0.04209312751238114,-0.041751083687342795,-0.04114023770249514,-0.03954589949311074,-0.04065845386221454,-0.03987037242051779,-0.03870046058878891,-0.038012206810415464,-0.038672373177620185,-0.037369846868640595,-0.03776307084553444,-0.03829314813478845,-0.05062388692153943,-0.054218092351015434,-0.046584494459043974,-0.042499256492380254,-0.04338235444070333,-0.04473379642043228
0.00015699345853025377,0.0004758079972878021,0.0006721832826123038,0.0013127904815205128,0.002149962684068742,0.002846628831578013,0.002881063038527485,0.003093994707599682,0.0033371099152575347,0.0034585615055393957,0.0038402772991173806,0.0041948619015667555,0.004392627772519904,0.004537788785884956,0.004729582629047225,0.004632314464754993,0.0048889556918223,0.004787989991914708,0.00486601660444065,0.004994088824354774,0.005187030381784516,0.0051194428039618945,0.005201273812967271,0.005117089306444421,0.00514706941784454,0.00522100142230092,0.005061006773129149,0.005013074298825371,0.005041802479639611,0.005070380089971243,0.004848032347281856,0.004937732725601031,0.0045573021516591376,0.0045076478009373104,0.00453638326533026,0.004303835053720733,0.004118616126188705,0.0038538738919999525,0.003863688914413293,0.0037806508411695186,0.003848344763695667,0.005424221378786296,0.005430382075294685,0.006653110389259395,0.008305255464048507,0.009103196696659353,0.00912223344447606,0.008832844025930806,0.00886099982738633,0.008644722342968043,0.008417474725458209,0.00808245194248343,0.008121608856371122,0.008134915339327742,0.007921676511805888,0.007682355498768064,0.007521099318954171,0.007536707628228857,0.007326759767916045,0.007181629213464187,0.007174475078389123,0.007212897153281583,0.007033313794600906,0.010666582209482254,0.012246281013568868,0.01588043125299864,0.018700758825932848,0.01984874910551193,0.0202474703917686,0.02002622557632053,0.018367514328883307,0.01752298776412662,0.016490574111110535,0.014761489791807102,0.013648345285445255,0.011078538757761826,0.009292954567546223,0.007708075004598845,0.005353631158213327,0.004961486484479358,0.003554567775285521,0.0033878961993175946,0.0013378642087665388,0.0028279814389651037,0.0031103277769555524,0.003592142935620354,0.0027045606499236105,0.0023376241402174066,0.002017280450405985,0.0020746770251959283,0.0020600348601246205,0.002208643648695828,0.002301120031164821,0.0023755025346377822,0.0021581105099517843,0.0024122848943264464,0.002257706228564629,0.0024105210737286283,0.0025037532363597174,0.0025793102912066044,0.002568482543010798,0.0025369118906603196,0.0025754274663721743,0.002453893890066149,0.0025572999210212387,0.0025691643937956537,0.0025468595272957147,0.0025466962477919265,0.0025189019337375097,0.0024300034991402634,0.00265409448987609,0.002536840031520469,0.0026241436397201005,0.002454511831932685,0.0025382848001775983,0.0025612542301039288,0.0024844444635924107,0.0024734078634225587,0.0024403949680820228,0.00245065160167783,0.0023449499622686773,0.002447486271559421,0.002495337702850772
-0.1056972388235635,-0.08167166207786976,-0.0640585721293763,-0.0480649152084022,-0.05314782413812592,-0.05126974301478959,-0.053287299895974034,-0.056480261096189116,-0.06190160333488308,-0.06442518999740551,-0.06826931187770374,-0.06783321730974651,-0.07120207812559667,-0.07449937853641718,-0.0776720374456343,-0.07766303046193912,-0.08348905264982517,-0.0838700977568265,-0.06073643819105962,-0.04925176044398099,-0.04137521948522588,-0.03231210979893771,-0.02580681201258709,-0.022366296300392486,-0.020479712527635877,-0.01846147387661005,-0.019994475484469722,-0.017373814999169,-0.017524062696150408,-0.01886129943733632,-0.015151803795060193,-0.01889513907342925,-0.01732458236175637,-0.02059968484879733,-0.017016537916166422,-0.020796936371645015,-0.01737253344897967,-0.01846289085412576,-0.06367525266699665,-0.0837157615420735,-0.11857838326976676,-0.15407725241812104,-0.18738096031294027,-0.21968724330969983,-0.26471697063978705,-0.291925798812045,-0.3034858434702657,-0.3245221744323088,-0.3421426005912308,-0.35126075736316853,-0.3586333713425308,-0.358986003851387,-0.3663143253232267,-0.3685521972710335,-0.37294786091219223,-0.36668665915977927,-0.3638903515846538,-0.37171338872560195,-0.3754821329511206,-0.3748662780516951,-0.37215532379890204,-0.3756796690157928,-0.37369736106726154,-0.3924260063980961,-0.39059512238258315,-0.3759027590825107,-0.33991478609129383,-0.2933505462135717,-0.2464380773594083,-0.20874655655625735,-0.15055148601817137,-0.11287028476463841,-0.061474899116582014,-0.028665954012917997,-0.004211341658511338,0.004976582873479848,-0.009260290632063701,-0.01793363599453838,-0.013947479677480482,-0.012953889236984463,-0.020588718782522133,-0.02062949145423073,-0.024048427279874426,-0.027444309759468526,-0.02901351104349028,-0.02907884485478456,-0.02617129392137982,-0.030349737394035865,-0.030082656466720155,-0.027381074165289905,-0.025604808820053337,-0.024997023439642455,-0.02584730717312412,-0.023962591105528192,-0.020331676419291907,-0.021641230293504253,-0.019160915465733473,-0.020558400196404963,-0.018612815828435117,-0.017745794501612483,-0.01891799285924265,-0.015666604032503244,-0.016469872340171113,-0.01629424216527133,-0.014295062927341153,-0.017340643730369414,-0.015567171010609842,-0.018121329068316615,-0.015771374069550863,-0.015855818118324195,-0.015885604094657866,-0.01598920906278789,-0.01769377392429441,-0.013935431587881061,-0.014205595148368144,-0.013884159127980022,-0.015580940038306125,-0.01673811147100662,-0.017143454978828663,-0.01545952854167875,-0.042908080231856424,-0.05452810677422234,-0.06559200487417215
