0.00793977125269696,0.008314025144056115,0.008490023484964438,0.008178600172460835,0.008064545106250327,0.007710990609132016,0.007043601283750367,0.006534415681832964,0.005987323635995493,0.005607198979805668,0.005303118046340569,0.005074480419185872,0.003912044241226502,0.002826141390034846,0.0006429698364917646,-0.0010572401708873187,-0.0007895024056155817,-0.0016654025363464248,-0.002569965942687643,-0.0034312140598646164,-0.004306720841280983,-0.006264654663860766,-0.010164800562945034,-0.010241894591787443,-0.011412075963910083,-0.012442632949645214,-0.013248800054276326
0.26189048297661294,0.2601345503671117,0.25949781056519017,0.257100263629703,0.25941578089882394,0.2576766674616265,0.25847976941286194,0.26339996698887935,0.26220935266228546,0.26075891307029303,0.27124507133421405,0.2636252854635718,0.2651516293085811,0.2694088444531863,0.2677287606054286,0.26687230179403443,0.2657357656846444,0.2719185370900014,0.2808216097499735,0.27497797066222435,0.27987318823207596,0.2768926452909788,0.2692172356042187,0.27538337012160563,0.27517989435900997,0.26650042224436454,0.2397274580338266
-0.3501933818234605,-0.36408804070141454,-0.36381813596056584,-0.35064331764898654,-0.3522267797661093,-0.36238517868222714,-0.3561913702325542,-0.35481133646385377,-0.3639928284332846,-0.35456006092963255,-0.3618209201770442,-0.361118391692255,-0.35748486716822414,-0.35758537699305415,-0.35439840593988997,-0.3601627521256523,-0.3630495179736984,-0.3524401632144424,-0.3548567838949542,-0.3615449367818922,-0.36136213658255195,-0.3612564846957656,-0.3538655108523706,-0.35947295617841507,-0.3560671154951126,-0.339190849792443,-0.3425774728868053
-0.05176353549665929,-0.06730918260445916,-0.06618545186422382,-0.07986969238394538,-0.09390257216479408,-0.09919366625920131,-0.10774648650202504,-0.1194837569060463,-0.1367828860491661,-0.1381768902633153,-0.14186181121440572,-0.1507828211674425,-0.15143538995432507,-0.1532664514636731,-0.1558274389140372,-0.15399679627800106,-0.16377884638567428,-0.16077232611318382,-0.156120147712066,-0.1584133916512934,-0.1548014019442351,-0.15068874332688242,-0.14040032640840025,-0.1311532973348703,-0.12095949097427251,-0.11203503110356376,-0.10463148705796832
0.0012681060652106157,0.0012882026398677736,0.00041702432975110554,0.0005023912220722059,-0.0003294896337144766,-0.0007408639312709458,-0.0010808186104518302,-0.0015876100012080317,-0.0021298833743605135,-0.0025689848287029555,-0.0026390800212440953,-0.002934793149216667,-0.003080155908553415,-0.0032782636364227817,-0.0032763289826374235,-0.0033470222188839408,-0.003374211503371774,-0.003295089864551426,-0.003511147745815802,-0.004442113524825804,-0.0046499384764012545,-0.004938367954591052,-0.004592469701990001,-0.004707137620026294,-0.0025900586237573337,-0.002858681919435402,-0.0022101553094800047
-0.024385669999206366,-0.023164272126087314,-0.022833241365211712,-0.02132793673632654,-0.018685732653659394,-0.01825698462700666,-0.014344191124447956,-0.010878721647142896,-0.010492727474030341,-0.01090164732243623,-0.008762681476432345,-0.008058176644551034,-0.007779215664599534,-0.007204733861788946,-0.006524670137170003,-0.006907873813426917,-0.007109155367390777,-0.008671952970456228,-0.015073637780696108,-0.01631112777512836,-0.021666037832376965,-0.025502155142480425,-0.03281833727540424,-0.03216002846202317,-0.03680022140803398,-0.03971265998044974,-0.04160116338181208
-0.1032581854426928,-0.1045168726416486,-0.10426453210895657,-0.09957929028137902,-0.100708180717687,-0.10110755317297175,-0.0990031829345585,-0.09434479550307018,-0.09395498428995826,-0.0929524318363504,-0.09347561763718282,-0.09342535179081472,-0.09095951531105939,-0.08633102360601534,-0.08748191291770654,-0.08706781102807047,-0.08289771242294697,-0.0843119926473886,-0.0821197124036168,-0.07632755030327434,-0.07403866703815973,-0.07466555029734526,-0.07866188912533041,-0.07737303267369329,-0.07750515031848336,-0.07248853937451892,-0.07033371507599215
-0.09117790742868614,-0.10366709853656429,-0.11204471949837282,-0.12223232269087972,-0.1275515118344912,-0.12955439522066806,-0.1330662377817289,-0.14004449571714037,-0.14721667169553374,-0.15470236464464646,-0.16010387783487037,-0.13140008031191716,-0.09849958545936788,-0.07658421151160358,-0.058873658643322384,-0.05133780366370548,-0.04073704123350489,-0.0408328328027018,-0.03732976878377976,-0.03502080849107461,-0.03974884401900554,-0.03677177948487821,-0.03565666406784152,-0.029198656867924357,-0.013549237513934335,-0.005068041981057061,-0.010469952453040499
-0.0010869214237432612,0.00019642599835272863,0.00043324846277815744,0.0010711613572033285,0.0012815875206311708,0.0016848503048193465,0.002529038503140544,0.0018380693510339661,0.002448437001505877,0.0023594536912562667,0.002828623374046045,0.0036076666365348516,0.003643446310764423,0.0036826115455220704,0.003706309867030448,0.003761137140288615,0.0037534063277196443,0.003846897266825756,0.003847374357231005,0.003920255731100929,0.004272207915580723,0.005946954970644822,0.00503471595461898,0.005042689758149042,0.00419053485977949,0.002934772231612946,0.002017063381810231
-0.3134123797552382,-0.3470797915914881,-0.3929470247987778,-0.41166814442726196,-0.3983268406969997,-0.3994737190207513,-0.3823879767450859,-0.38773796858638104,-0.3762810327375197,-0.37725498310398303,-0.3810174374962003,-0.38317492757927607,-0.39200925545382953,-0.3912024696939312,-0.39061995127804006,-0.4005126001639068,-0.42227319984280437,-0.427204156720621,-0.40315412220698016,-0.3670213025347921,-0.32979824313971795,-0.26497426788509393,-0.19180111260138108,-0.14268282959372736,-0.09761690130554411,-0.05954404494936216,-0.02810343587544618
