0.02125357501267404,0.01590615892795143,0.011756701842177215,0.010677504143690234,0.008823467972993892,0.006545528009155292,0.004015139711477358,0.0006368074568598218,0.00039720130955300874,-0.001204939405745929,-0.0029613734751892037,-0.0037335210595778765,-0.002924801459712703,-0.004314605977531893,-0.004541902110191217,-0.00439969601282355,-0.004194718868113638,-0.003580910179404177,-0.003015213096089639,-0.002729677867641319,-0.002037019155138229,-0.0014751470281274394,-0.000657626697316408,0.0006485142578540141,0.002132592200279379,0.003715082631290843,0.003965426231867319,0.003473110554669859,0.0033306097428506165,0.0024394522969618418,0.0002459718482211985,0.00025922205636924606,-0.0004183621838232098,-0.0005912178749112113,-0.0006654921958756364,-0.0006907448519460394,-0.0011104301714506817,-0.0018100569153883385,-0.0027703946810419136,-0.0033634899786133235,-0.0035168443178821025
-0.014252702168849447,-0.012084759639424146,-0.011733388967447913,-0.010476703007338878,-0.009270557597638687,-0.0072795981824712655,-0.00311627068345046,0.003056291648383571,-0.0021979098614067966,0.0019821853864871596,0.00043286042850182937,0.003282209448864267,0.0058585176696333155,0.006029938561846339,0.005607246922751309,0.0037710094376278516,0.003800619194077784,0.003733621980557615,0.003540847085472116,0.003571921962967715,0.004108646108977689,0.005604957913262273,0.005519705831779402,0.00783132852215174,0.010964232865428705,0.014905829515185386,0.01695681930490994,0.01876485992209159,0.017610973422207462,0.019288709767749712,0.01940347690457362,0.01976219630731324,0.022145554909415548,0.025846138329301743,0.029146107764339606,0.03318866956620564,0.04006865436938839,0.043359212083308965,0.04853837103788118,0.05540012379465953,0.05735516874511268
-0.005872084142471028,-0.010733978235951349,-0.009256686955054919,-0.00983660125021171,-0.012845422002916784,-0.01314698202177647,-0.017609509376248958,-0.019774537186816456,-0.020976441629937507,-0.0230670606862884,-0.02455038751015105,-0.023443655266162097,-0.022923005403281335,-0.023560248293156193,-0.0234189635828675,-0.023253387070997052,-0.022502224015173808,-0.021614788151216903,-0.02182078239361008,-0.022727898252136447,-0.02373071639328644,-0.02507210036798973,-0.027028606096072813,-0.030135831747705004,-0.030578049533875096,-0.035700488626369126,-0.03379107921369836,-0.032617700079967,-0.03264575858522639,-0.037267075956763235,-0.039639193003961314,-0.04840055847973013,-0.04579446667612544,-0.04870670238159093,-0.05462116321422614,-0.06000416065499141,-0.06858190494828194,-0.07018723717441486,-0.07676933978763491,-0.08135680606036849,-0.08637657214903978
-0.07494690371324582,-0.07309322987477478,-0.06702953407860673,-0.05383900805826669,-0.05171069741818241,-0.04991698123911665,-0.04477128558888302,-0.04188037708322441,-0.03732768764350548,-0.03361902706616471,-0.03265907183677615,-0.03112983158612166,-0.0358824421856521,-0.038304860589147734,-0.042972703361607606,-0.04307560738945273,-0.042606888770826766,-0.049122220080798175,-0.04931115612987515,-0.050670666095851136,-0.05211462222748553,-0.06022241733172845,-0.060481314637371705,-0.06175140134580713,-0.06424930598620278,-0.06681791857126722,-0.06979609428407219,-0.07023149809264088,-0.0694329260671113,-0.06749491570591634,-0.06942124047536485,-0.07061106278548006,-0.07310817295356374,-0.07556498530967454,-0.078588768983468,-0.081327792643474,-0.08331852038494277,-0.0842326986875106,-0.08538356179933851,-0.08588141351811682,-0.08642800957400741
0.022837249442692897,0.021932187095296093,0.021784596076916293,0.022332645559303387,0.02405568408204714,0.025763205385995955,0.025465994172856596,0.02448783175955919,0.024625052908320795,0.0243957473560843,0.024331785183752903,0.024014861763647057,0.016735331857771697,0.00792548868106588,0.0006468570173474551,9.848071493483124e-05,0.0001895034297625484,-0.0018057350225656674,-0.0017217117356420463,-0.0013046256554265032,-0.00119904601325,-0.0004717847490185581,-0.0005217924985542553,-0.000270687179470808,0.00046248728204363886,0.0013386869840566664,0.0030950593245974594,0.00436389344769017,0.0075540688679466735,0.007360757040888662,0.008116468877678095,0.010153819562560116,0.013005118774972431,0.012862677790962918,0.014805944355767257,0.01550419925189661,0.016388323354603898,0.0179111020119534,0.018364844889701543,0.02026347038390795,0.021847838832858277
-0.10833317641561215,-0.10886549061720487,-0.10729276841784884,-0.11454295637747888,-0.11842749600799601,-0.12193010925043879,-0.12489253119700275,-0.12648595513409472,-0.1280305869131997,-0.12643844464458595,-0.13349880965550298,-0.1349267181114281,-0.13156381058201097,-0.12598027528161665,-0.11077895786377172,-0.10895690444097293,-0.10616218713699195,-0.09219481068954284,-0.09046961217080146,-0.0887349985958754,-0.09018214939343798,-0.08686793805137558,-0.08611253764540146,-0.09152756964061753,-0.08925692641714907,-0.09363486423558513,-0.09370486875039924,-0.09681753803073749,-0.09524322013473728,-0.10141710122428108,-0.10362023384284012,-0.10753241666654001,-0.11109971809768085,-0.11102296831064842,-0.11067315166510913,-0.11744407170472573,-0.11362075976103525,-0.11647110812241623,-0.11769822419291223,-0.12324952826690448,-0.12717751488408238
-0.19780277386648434,-0.20171566152825018,-0.1998953958667716,-0.1980764515587016,-0.20015773639576584,-0.20569857296657998,-0.19866383702064835,-0.20883464268735086,-0.2074094442086051,-0.21253755566844623,-0.21210870282052835,-0.22054416738906577,-0.21822034451655722,-0.23234144984755717,-0.23822016124714412,-0.2385142506465447,-0.23991621650634265,-0.241412532809449,-0.24837785596187956,-0.2438501340502259,-0.2442071573427253,-0.24248013107661237,-0.23919193512407896,-0.23819370823208375,-0.23144623572598128,-0.23646145750365632,-0.23086300889521388,-0.22718552629660574,-0.22805524244753475,-0.23133668297386514,-0.22317668289578954,-0.22381387662554214,-0.21604093365284008,-0.22143224957198046,-0.21782979161540666,-0.2141229684134979,-0.21786395470754683,-0.21307882563366648,-0.21465966321403435,-0.21451411723359604,-0.2170754870031713
-0.008008883948820709,-0.006971373768704293,-0.03957873055814029,-0.09065611488324565,-0.08680197923409175,-0.06021748527225455,-0.04740032483166297,-0.03464596199174549,-0.03177736585905432,0.0026100205802175426,0.012846008402187735,0.12481913985909271,0.1059540062087933,0.11920583468604899,0.1320639254684776,0.07332694433913213,0.05842312629687387,0.03638563035275052,0.020739980562555126,0.008141389291047489,0.007082527204110591,0.009506340995152827,0.01023169433043195,0.013353374361082589,0.01273727697193375,0.014741798820850876,0.01580660797386728,0.017364276158864975,0.016878812869567283,0.016282395476995885,0.012015394255770993,0.010719839551531538,0.011575188378539972,0.010374941797727888,0.01146870942358593,0.020370755893168856,0.018499876838608438,0.017614842292605768,0.016119954328296517,0.014304549109820305,0.014357620350594584
0.021996458317777003,0.02067237043765673,0.02019487549493278,0.0213303513431001,0.023461629619749118,0.025528342725981357,0.02867864295992488,0.02725762141290756,0.027937133881476534,0.027400712332851598,0.027089597377035212,0.026792250805113757,-0.016951326319212357,-0.008906619915491477,0.0008010162366840351,0.00011279402287770019,0.0011936663359034595,0.0017323876543890175,0.0016904100751701503,0.001098428059265758,0.0006512446318955841,0.0015090214296097383,0.0010587395423617841,0.0001375598551979121,-0.0006184599294661386,-0.0017169213865594816,-0.0033568344301347914,-0.005570131697427068,-0.007297985719214858,-0.008326184860457784,-0.009200046179188744,-0.010298782903546244,-0.011720701063914955,-0.012646013258117128,-0.01543201809733327,-0.014976990253854626,-0.015392196281124678,-0.016630349384959477,-0.01812641601977795,-0.017289991511674853,-0.019262418574060202
-0.29493814771188853,-0.34146686983672,-0.3687875991931973,-0.4284819353267301,-0.45575610500037955,-0.47966111102567466,-0.4981784831146899,-0.5249842967248421,-0.5250687359843911,-0.5270597122405136,-0.5422811484028238,-0.5448986191661889,-0.5309642696684538,-0.501995252578566,-0.49512018894071247,-0.47973115704488206,-0.4467171902173681,-0.44759174854490824,-0.4310742571306543,-0.413663939777255,-0.41014549958625657,-0.4155259294780778,-0.40821375862877035,-0.3933731948698285,-0.37223143364551,-0.36180294379971095,-0.36802169948189195,-0.3795445785243011,-0.39448819273514363,-0.38672377441197403,-0.26472629399169323,-0.22299314700949308,-0.18694759511962142,-0.15007976882091728,-0.1557501365850833,-0.16294293736672552,-0.15081479964574235,-0.14238560415599746,-0.16210665777827582,-0.16999593668244592,-0.1819919277032685
