0.0014431979632350605,0.006430819590430047,0.009371544602999455,0.011524476447833283,0.01264295063279507,0.013665658730490995,0.01474369480585232,0.016255268899113207,0.01602376720368932,0.015387715643882003,0.013711272173447997,0.010074410566009754,0.008099624708147651,0.008084681810638495,0.008111407264381058,0.008154432823256971,0.009041971276829373,0.00892246831827904,0.011891090588788086,0.014458677402766995
0.2891798182032394,0.28765068378111996,0.283562516096586,0.2746817023595761,0.26473052324544527,0.2518438447032577,0.23682936017027936,0.24107432248678806,0.24144182493296995,0.2311626079643138,0.22697153709334106,0.2246561784578874,0.21873668267738908,0.21532248336969953,0.20174134354168455,0.1880377971936596,0.17101708083761827,0.1606386521761831,0.1502300789094679,0.12804561853606405
-0.3742209618765,-0.3644335351152658,-0.3621901715453258,-0.3634943421644227,-0.3482348632786548,-0.3319885264253809,-0.32939571690446806,-0.3148005114741515,-0.3104874815462207,-0.3008561884091243,-0.2941593707037516,-0.28582937856751306,-0.28728659963119996,-0.28385289342948483,-0.2750302504803767,-0.2635358188719195,-0.24470103503271895,-0.2304833487928799,-0.21878675888732285,-0.1942604483648613
-0.2627323604254717,-0.27592614969741847,-0.28515674441913264,-0.2840278867387751,-0.2849581111751372,-0.29120228864936726,-0.28698231572295896,-0.29220615073869477,-0.2911455787882825,-0.2949510589056191,-0.28793949834866295,-0.2839982752341763,-0.2771332434594083,-0.2573811521534478,-0.24872313688387682,-0.21949032681737676,-0.19051414072196846,-0.1898127753018623,-0.18544964012939652,-0.17253866786920347
-0.009883830088177321,-0.008736137293851738,-0.008929640292128487,-0.0034033310628422287,-0.005356769279523455,-0.002085265095249578,-0.0013326629494040218,-0.0018401271087364853,-0.0027488999831319894,-0.0044628640285565005,-0.0043840774716240845,-0.004948257785630531,-0.0045974278593406024,-0.003682423606928418,-0.002251435064142425,0.0002214282349547871,0.002251789089919382,0.004203456703262701,0.00656446597887547,0.008237623057943661
-0.2801988045532767,-0.2992599043157989,-0.3413598343375725,-0.3458909164817005,-0.35277925141488303,-0.3715828026324887,-0.3734404164247439,-0.3794633281565266,-0.3857087348388421,-0.38411457250504394,-0.3853852529764413,-0.3034638096887867,-0.28698989878095554,-0.25771277985903907,-0.20667329444092333,-0.17878806993000265,-0.1370097062856805,-0.10288525212275046,-0.06924402730274941,-0.05141404939189037
-0.3255206594114602,-0.36869647864103194,-0.3823564378172001,-0.3886704075497839,-0.3931542247904187,-0.40139793728193757,-0.3908563397990141,-0.38177204114602953,-0.3535110350716799,-0.3368396336451909,-0.3023861662919013,-0.23149325784681785,-0.163590201052693,-0.1032975546109733,-0.047711062900623685,-0.02524929866229611,-0.009030788287869703,-0.002776256055767334,-0.005417094902252564,-0.00957669287649444
-0.10831171770290249,-0.09111697684143591,-0.0939463676704188,-0.1024288588410345,-0.11182775284357617,-0.11408061986131966,-0.14043036889374547,-0.17976759072463372,-0.15264137580873394,-0.11698420619882133,-0.10734273983498514,-0.03309899183747284,-0.004833675109618282,0.00535712888061398,0.025082223050118053,0.06255012845353007,0.07225196659236795,0.05799831693030146,0.04409191095484736,0.027768741914626405
0.005326200380640713,0.0042713676926708416,0.005638919797639903,0.004803348352660037,0.0022242807833525472,0.001764128269923922,0.0008867037300287007,0.0014909913811227222,0.0029319841351240776,0.003775494492958507,0.003905414025500268,0.0039956127919140915,0.0036101812744823267,0.003378674738495746,0.0026267690977551353,0.0016181374934038726,-0.00136071704805172,-0.004848220559556215,-0.007315237237616332,-0.00972880051318521
-0.03780925444321116,-0.03310120400710954,-0.05266618871292686,-0.07870108559206983,-0.10437244354478013,-0.11880953666568443,-0.12643621999737747,-0.12288751882909695,-0.12492392383118231,-0.1225661079759227,-0.12448635885444859,-0.12344137157544327,-0.12700950727068994,-0.12536920391507403,-0.12410003573456321,-0.1266427460113783,-0.12018662778114203,-0.12128492578633053,-0.10747493410570934,-0.10244707615821369
