0.004996960900868218,0.004269770360652182,0.0044061390409173805,0.0046152760426324884,0.004333021598771801,0.0041060788506896515,0.0039030322729696255,0.003817407532223569,0.0034289036847944994,0.0031756952179168747,0.0027293563891869557,0.0021560769576062363,0.0005121317208455812,0.00013495023372215404,0.0002473406942516285,-0.0012689990120541236,-0.0019009928448889643,-0.0023254992959647527,-0.003634369923391914,-0.0027566180832087435,-0.002529803914831775,-0.002663836431641998,-0.0037411685259367833,-0.005151818728054402,-0.0065024474130989645,-0.007804095756736512,-0.009485914285799672,-0.010398350595177372,-0.012486840240397357,-0.013291231909989055,-0.014999379684925478,-0.016519903721058264,-0.01621301091079523,-0.01687605923934577,-0.016766692918370643,-0.016947415493883438,-0.016811658523035167,-0.01633597678783496,-0.014979143614909667,-0.014212922883257229,-0.012845341699151408,-0.0104531958757431,-0.01043482991756284,-0.00921959650401578,-0.00868222318068201,-0.008358647830638121,-0.00842119483967801,-0.008250968705500367,-0.008143781674190269,-0.008068447567116771,-0.008076258058042756,-0.00828042277261715,-0.008043882904488552,-0.008351714687050765,-0.00853041794304554,-0.008600504229192408
0.23005460294744404,0.2302515448958639,0.23735275341994835,0.2369545779392785,0.2378772016433618,0.24423085881250384,0.24615165941561284,0.24391338235616475,0.25403039722839543,0.2548870993556393,0.26131134870803746,0.2579504887114634,0.26089348837305765,0.2618788035475475,0.262157980446927,0.2630555110018572,0.26856830078398247,0.2586681369625798,0.26710123123233026,0.2619971283321275,0.264693301018489,0.26920654410337397,0.2693875139556763,0.27748631105805804,0.27006308592476874,0.2704867510802049,0.2763064219963513,0.27711501770552344,0.27679812510127205,0.27351944205326556,0.25865303349087787,0.25052972919558486,0.22703793767709274,0.21632068231058874,0.2093535269209649,0.19089676456075244,0.16552753852148294,0.1650186196994225,0.14020928671646074,0.12820674560594067,0.13640638764176674,0.13264467891648662,0.12428250583673177,0.13019084168118106,0.13173448867589066,0.13652225037155086,0.14652190900195655,0.16080813738411195,0.18011952100634218,0.17864586201961727,0.18676087343046488,0.19990171565771458,0.2070575786064963,0.21492284281154939,0.21406142476297876,0.21733490641477451
-0.31304784371661354,-0.3160671794156651,-0.3087140982763318,-0.3181360498374113,-0.31015273328619075,-0.31480232289556676,-0.32383058781541596,-0.33475366069094864,-0.33225094208603845,-0.3391714205618319,-0.34367337302879586,-0.34278001756464344,-0.33962994446794204,-0.3439897072747777,-0.3551268855647651,-0.3484146268230863,-0.3468433016086847,-0.350406897427295,-0.3592488400301157,-0.3604993722780541,-0.35500845014213556,-0.34921682512138896,-0.3625082851811973,-0.3577656777404149,-0.3593284960908872,-0.3525479489742124,-0.3570466888245469,-0.3573155186677466,-0.3627486631286199,-0.3604192994595247,-0.350338700057868,-0.3457687589992446,-0.33232481441560324,-0.3049542209109602,-0.26948015003036285,-0.26677275658144084,-0.2583541011475391,-0.23442138711017588,-0.221916264584446,-0.2117588370404722,-0.1987776339672163,-0.19129846237714593,-0.19387209055320864,-0.19536314450468614,-0.20481665357152812,-0.20583974398050223,-0.2225481303882294,-0.2462219928914035,-0.24573724215318796,-0.2575911009799696,-0.2683271236144489,-0.27889879283926816,-0.29248425995730765,-0.28906313384902815,-0.2980545817500785,-0.29899018094885105
-0.04766151425552122,-0.053207815035788315,-0.05836834990647398,-0.05875222722878958,-0.0655633877522554,-0.0669798258007904,-0.06776069783784129,-0.0699937954850146,-0.0734487820764391,-0.08203774503757522,-0.089454766133175,-0.09644573854741359,-0.10135946694105212,-0.1108625502859608,-0.11379434305941447,-0.11691949353497483,-0.12289066432722007,-0.12224280519633025,-0.12332008876865021,-0.12539541202632606,-0.128621326046403,-0.13555908191373287,-0.13456474844562283,-0.1331971733341779,-0.13783747898341525,-0.13321264108836536,-0.1332126220230342,-0.12276047436939905,-0.11350152744878923,-0.08553622487348382,-0.08689310651312765,-0.07719436207826413,-0.0685375482345022,-0.0616354843803442,-0.06163167228779149,-0.05720910981159789,-0.058678081211468454,-0.04912169769080017,-0.051589606738772505,-0.047187436718504054,-0.046923870024036245,-0.045696775028490365,-0.04642738388205692,-0.044323694978374704,-0.04398073577793328,-0.04134967750577338,-0.036546963242917806,-0.032318509764229154,-0.031125763014092433,-0.03265610124179171,-0.026031990870858272,-0.021161235277955312,-0.01949154542463161,-0.0175059298895372,-0.016568668148264278,-0.0175128102433637
0.004713121125626461,0.005021954568854682,0.004872125533663098,0.004190274729537062,0.0037225946350649833,0.0034633424637175083,0.0035420386833777944,0.002892421433271124,0.0014726220514223872,0.0012161513125151257,0.0007295628720680584,-0.00021007067624493757,-0.0004959345956480862,-0.0022768888224969455,-0.002426176942242927,-0.002305219553021534,-0.0022368505727248782,-0.002162573160713369,-0.0027966243453052294,-0.003801031321707214,-0.003980029871688034,-0.004465775859649355,-0.004473712622958511,-0.004475064040494947,-0.004694334713190444,-0.004846601995719935,-0.0059488266007779855,-0.006784807588243008,-0.007101069110026565,-0.007618042884069871,-0.00721657011434087,-0.006809551064129529,-0.005229287978257415,-0.005185156295706517,-0.004942237711139305,-0.0032959424291507844,-0.002043862102592968,-0.0007353073742541852,0.0030120906885376247,0.0029272571465097878,0.003436283334697773,0.0034331418573173016,0.003469436089693676,0.003248504928936868,0.0028751761326795806,0.0025216758221582943,0.0025035758085460826,0.0024475690372501445,0.0008037143558975932,0.0006284471281840984,0.00011536429964704352,-0.0007487258789504496,-0.0007744439634497674,-0.001074617362900181,-0.001276868377261349,-0.0012493505637348958
-0.008524864625255844,-0.017708040729166763,-0.01780714546770281,-0.01795279961224449,-0.01878503649532897,-0.02176719802515189,-0.021803204822251974,-0.021172215748264965,-0.02155143663918066,-0.01879356330968538,-0.01739089387172954,-0.01736191715691459,-0.017272924064488278,-0.015806663648091128,-0.014943181225351593,-0.010029634270593998,-0.011888483360428501,-0.009744474070592181,-0.010380020515439967,-0.009238703791860182,-0.008619358205990517,-0.009013244530579455,-0.008418823936831424,-0.008965851591502797,-0.012206307179318818,-0.0164348906616952,-0.021001660769639958,-0.02322288800666945,-0.023989417873334473,-0.026892730824638215,-0.028862209658358017,-0.03310601269810939,-0.034620984932327924,-0.0352714363264832,-0.03425125265748136,-0.027179027510029874,-0.024567103018135257,-0.02493049669923444,-0.02113168790298798,-0.020687017867096154,-0.016749567358311675,-0.017036062576386242,-0.01617917717828616,-0.043456839831242766,-0.05569620187983842,-0.07017757176199321,-0.08308186665856418,-0.09344025917367071,-0.10343016125531489,-0.07975053313378395,-0.06911175758824947,-0.05655023408483956,-0.045557008985664435,-0.030061913853681715,-0.03047909313316528,-0.024763658982329267
-0.10767640579374946,-0.10541915987158743,-0.1104313886022974,-0.10326613697877081,-0.10364329748424372,-0.10393454918129767,-0.10250313969003498,-0.10313289177035978,-0.10372050905666134,-0.10452682849201914,-0.09914990245915847,-0.09976441564082807,-0.10103110107221565,-0.10314332137262003,-0.10255437796561,-0.09886119745127113,-0.09695160960972478,-0.09564946666777321,-0.09399729063982483,-0.08810994892793503,-0.09467263914577964,-0.09422113798554665,-0.09656411112925525,-0.09338642105577,-0.09249238291232897,-0.09026061535370633,-0.09089342491754497,-0.09174397821817114,-0.09525160560710401,-0.09595998551335254,-0.08966800030987894,-0.08705232262817339,-0.08966790506211145,-0.08529694777171044,-0.08583136854068246,-0.08559803925871147,-0.0824028698053299,-0.08557462055159284,-0.08458132329105522,-0.08426377359748354,-0.09698360981932842,-0.10423032482993123,-0.10580774171543426,-0.12464607343135278,-0.14869967616596919,-0.16996775229249578,-0.16997751940749625,-0.16999614253897696,-0.17271489831202536,-0.16532088456103067,-0.1448224525696416,-0.12921064774866553,-0.10684453916943142,-0.08947311588026458,-0.08380831108534854,-0.07670402707454524
-0.06937432368535879,-0.06969661230818555,-0.06799664115642409,-0.06554342993958145,-0.06305513988541021,-0.06292155078069785,-0.06663455775693405,-0.06670207841093143,-0.06783174951447069,-0.06685572561410716,-0.06714880798871624,-0.06604956168832202,-0.06670484579505936,-0.06581738620513047,-0.06524857268514231,-0.06716940965550444,-0.06626669732523709,-0.06681965321133766,-0.06597051161279627,-0.06588868384785761,-0.06714459288350458,-0.06231403425547443,-0.054822177446629455,-0.053194568212717425,-0.04706458854189699,-0.03293356136448507,-0.022107215589909947,-0.02428109169296207,-0.030199679783239803,-0.03585864939654073,-0.03378800003785148,-0.029677247852917834,-0.017387877158514625,-0.017664661682092575,-0.01812370026571723,-0.015760479843359602,-0.0218204578350422,-0.020385958579326926,-0.022602483669095848,-0.02785403410316084,-0.02557800869307194,-0.030268730010146964,-0.03569356990859747,-0.041575023927422676,-0.043190785510345234,-0.04544592027408357,-0.05076725274641296,-0.04740113886065049,-0.04738750466726848,-0.03402601506687272,-0.031053821340839022,-0.015641856228415397,-0.021655450991450033,-0.025568275527363668,-0.027933435247252676,-0.027476219538255468
-0.004329513512508786,-0.004663019406136931,-0.004616885518532121,-0.0038782671250214254,-0.003391903400915744,-0.00226424038500082,-0.0017968644261412642,-0.001854024551910391,-0.0013370347536674325,-0.0009997767940589416,-0.0008302145252329051,0.00038493765871342025,0.001719242394380479,0.002885169550269552,0.003510189626245392,0.003840357989828115,0.004200270482297641,0.0040300001485914574,0.004526074578771226,0.004942875720056832,0.004952404156363997,0.00526057854058297,0.005290840631049152,0.005334039489577762,0.005576801477392497,0.005655507837798825,0.006740861753251744,0.006690569892702039,0.00802970097963394,0.00783127972159343,0.007415074580324428,0.006076896393680807,0.004730635534006964,0.004066026267105033,0.002246495123116635,-2.9001620231876802e-06,-0.0012519096596049389,-0.002397574004087382,-0.0031719860258844794,-0.003378135125303074,-0.003720433888536145,-0.0035712398711182864,-0.0036430732064300702,-0.0035311631336603574,-0.0031503351029033067,-0.0023037214725365354,-0.002461432384667799,-0.001623014315770137,-0.0016979724541331114,-0.0006720548380266776,0.0009916189282023447,8.005449963342623e-05,0.001144711814361252,0.0005956564604272281,0.0009122442059435854,0.0009849632624837393
-0.19142961078214224,-0.2514898519740153,-0.33309653682817797,-0.38113897759784987,-0.4139828626748424,-0.44255193318037345,-0.46706221932446323,-0.4782405843916079,-0.486460511201369,-0.47603550319469784,-0.47763717943771716,-0.43943702734726237,-0.424258094576561,-0.40306705085968547,-0.3829136976486246,-0.3710163895173745,-0.36952454061982887,-0.3617216701106138,-0.3528751799364308,-0.3627710382117488,-0.3661596334814179,-0.3848075967020798,-0.4160624923515623,-0.44108634199743507,-0.4413003103572108,-0.4164468113051609,-0.3347111793963285,-0.30632833959311684,-0.19419076783554504,-0.1671768539760853,-0.09784598899330425,-0.05367637315158332,-0.007943378764813078,0.019499993570150236,0.03924589169722897,0.04518956076905015,0.042552433906374566,0.021691447299452174,0.005765348466823688,-0.0204459881392498,-0.04501996670167628,-0.05751169110423442,-0.07580165641614166,-0.09627826154245141,-0.09751866414196514,-0.11665721911865772,-0.12406330573245293,-0.10242215845605579,-0.08877771859159714,-0.08511048407920749,-0.07020651005189471,-0.034565429736255364,-0.053277867833617196,-0.05281435831038097,-0.0561032516648754,-0.04973009577192176
