-0.0021776911896477557,-0.002196202924745272,-0.002184529914351634,-0.0021686465784009914,-0.001868325051702755,-0.0015026447236172334,-0.0015787022188343462,-0.0012366610940926074,-0.0008347136427558406,0.0003178009357597574,0.001344889176577347,0.0017673916325332635,0.0013083701276190548,0.0010718870010880057,0.0008438752906984939,0.0006460027671477206,-0.00031420864442418693,0.0001286972498123662,-0.0004944594579248872,-0.0008156262872659931,-0.0001677089590767974,0.0004649955147584314,0.0009160020538924466,0.0014393066482568664,0.0016171679788486678,0.0016672724798252124,0.0016825592310103095,0.0017033586755888803,0.0015875878895643535,0.001512259413970228,0.0013221844592591519,0.001185200340942679,0.0012641441644673866,0.0010532810909156345,0.0010781888614550287,0.001016359861291922,0.000903480032842415,0.0007950345405564759,0.0006554402679328198,0.0004229540047904934,0.0001547637137439966,-0.0010773807931786293,-0.002687604215217747,-0.0048646605399151315,-0.0067250548395466035,-0.009923182230583322,-0.010282958461311137,-0.010741497885766511,-0.011541300021095132,-0.012068989126495325,-0.01251253336990421,-0.012516919087319387,-0.011821039117449927,-0.010007473039025131,-0.008336920391579997,-0.006718489788065387,-0.0050280053814683355,-0.0036754672763913854,-0.0017086932727034096,-0.0010723494934732276
0.26467464907150745,0.2664451690883635,0.268703076550651,0.2687726836292535,0.2587262522285159,0.2572874398155645,0.26667784574961034,0.2685359020289007,0.26146901916342913,0.26727735108056366,0.25882696853198833,0.270065456731535,0.267778719360963,0.26831137051278015,0.267518731586274,0.2673196514203498,0.26520956057400674,0.26024760155087534,0.26703347122550797,0.2609018065409298,0.2629410447912829,0.26633704576655404,0.2647104394503529,0.27048991842000536,0.26729603345865155,0.2699622621374867,0.277979764527195,0.2705705087128823,0.2764675568986747,0.2775538726953459,0.273798437594078,0.28065661549266835,0.27981497638706027,0.27168020256771447,0.26993227487655924,0.2810629224968796,0.26958640046358323,0.2770814963481749,0.27429212207151216,0.2810504712666797,0.2701978672822991,0.2686748163829964,0.27150785185074766,0.262992215659485,0.27156264801926977,0.24687115947270416,0.25519672650151315,0.23372532606722424,0.22719649578696027,0.19186504853994915,0.1919194289532562,0.1806991300072381,0.17090177887962993,0.16795510963798335,0.16283620066293972,0.16290314992193214,0.16036350133014202,0.15156777148529343,0.15809918221520367,0.15869829465996627
-0.3445543024246112,-0.33789199733086506,-0.3528084072560425,-0.3447704128678033,-0.3406442800979799,-0.35332140804230316,-0.34669166122726897,-0.34723807079345353,-0.3551968040051636,-0.3558834099079369,-0.3571415405066991,-0.3678646422484113,-0.3611125284984025,-0.35368235099130263,-0.3688386093067961,-0.3558543816126063,-0.3698270555778031,-0.3681495562323295,-0.3642597641692751,-0.3637989434843994,-0.3616692599321125,-0.3623594996365194,-0.3635107783977957,-0.3643522262260785,-0.35858893941764847,-0.363418137319151,-0.371045046429934,-0.3640060520599925,-0.364836259991328,-0.35856049967554693,-0.3659060994878845,-0.3657197246673524,-0.3715558264630807,-0.37129895900261844,-0.36685193966801866,-0.36130346735124963,-0.36060578281089434,-0.36559719469001545,-0.3679301449601858,-0.35847747184493317,-0.3720870877848325,-0.35836188080925185,-0.36731340222265757,-0.36595763219232563,-0.36810323814641116,-0.3666422658695537,-0.34788926768296424,-0.3349897095886653,-0.3135202378823874,-0.2880265104565472,-0.2745786790661284,-0.2748181189509939,-0.26339083030307114,-0.2569158798047423,-0.24358740096523154,-0.24036668220321816,-0.239907079847711,-0.24646003590341292,-0.2423545873290367,-0.23318299631280925
-0.06966095518213684,-0.07168080755962629,-0.07041474599216228,-0.06833831800276563,-0.0725275145745209,-0.07108395152755975,-0.0738309600272641,-0.07596750429387197,-0.074220445319434,-0.07812207302709047,-0.07468471921664012,-0.07837096145460498,-0.07669265066072165,-0.0757242767981588,-0.07652180113084218,-0.07857676680235844,-0.08205850614075273,-0.09099925469201735,-0.09356364528168494,-0.09999762170118204,-0.10562758793564507,-0.10590229541267532,-0.11238366723706493,-0.11491745475878602,-0.1203465863473493,-0.12162501274415025,-0.12458202786974729,-0.1232211087753375,-0.1307896553314319,-0.13183252478458052,-0.1289228214859402,-0.13698674451630716,-0.13015514849603768,-0.13482056150891494,-0.1352146578387648,-0.13900052408005803,-0.13908760965389416,-0.13704868208904988,-0.1400135447955948,-0.14289620451578872,-0.13957982565554028,-0.14167314598355835,-0.13763930923404166,-0.13211768936734128,-0.12094756319940571,-0.11283488617002103,-0.0991247463793365,-0.09423700318234728,-0.08742517236151669,-0.08967254230981099,-0.08340877228817065,-0.08167416676288038,-0.07738106840940709,-0.07003629258547485,-0.06294893000473102,-0.057528723704674614,-0.05114412648969607,-0.05069483954614438,-0.05184838249911436,-0.04160500874103784
-0.002905962150399197,-0.0030215369013366395,-0.0028921404228569704,-0.0030553493236266985,-0.002997156741218226,-0.0030139156185871314,-0.002980684281102073,-0.0026516678598992767,-0.0023943274291058007,-0.002328357101998723,-0.0023514444624693123,-0.002471325634695382,-0.002303810377753141,-0.002468750397982652,-0.0026683098757088876,-0.00264434652457552,-0.0026947890932179945,-0.0020609028935237397,-0.002267658783898795,-0.002195948126080415,-0.002514076691444422,-0.0029580516916879623,-0.00343111175120746,-0.003976545552792636,-0.004369970168070326,-0.005542997909774958,-0.006143301501979902,-0.006079543356904743,-0.006075242260662028,-0.006425699048987727,-0.0067451286208947085,-0.007624590381543626,-0.007767684026958069,-0.008308308651044923,-0.008809665415166366,-0.00908551472817678,-0.009435850489127658,-0.009395020321364,-0.009560836772156151,-0.009923264888703615,-0.01135791466657217,-0.010938949135453676,-0.01141786953251524,-0.011263824048832853,-0.010581702756588634,-0.009158829612886332,-0.00817378586979461,-0.006025364139418127,-0.0045727719122564585,-0.0033343037121466653,-0.002197083202220996,-0.0009014262128720061,0.0003453821248740591,0.0013722559873691035,0.0021855227818011183,0.0033465308049562326,0.004435523183424542,0.003244787304140702,0.004085025530894338,0.004522985474008645
0.0063749507160421924,0.007625413781061168,0.007526981647290702,0.007998132249316713,0.008083444617844854,0.008067252197059425,0.008134113302223097,0.007599296729191616,0.0017350194837657948,0.005549714365398543,0.004747640145567759,0.0010858505070222028,-0.0013144928683069923,-0.002050989765953818,-0.004252416276570656,-0.005705311134970116,-0.005272042270137909,-0.005325032882295641,-0.005198814949150234,-0.00449285257218636,-0.003116927259841564,-0.0010266499341051952,0.0018015610511815051,0.004063135720237337,0.005525562942526147,0.010295160653861806,0.009613543776535841,0.01205558508196549,0.0123157203076648,0.013442839064238044,0.014081975241320915,0.014684494720317732,0.014895998517508006,0.015393763341028408,0.0160932712752946,0.01600589650051368,0.01585803948450303,0.01604864240292466,0.016114606438493904,0.015116987601893825,0.012978857139696315,0.0054911051052980945,-0.00601968692973675,-0.016893692024120742,-0.028591441386190613,-0.03155740442208248,-0.04017623871927575,-0.04169969284001766,-0.03785530062171401,-0.03607877636092607,-0.02867356834072093,-0.021165976931835306,-0.011177217090405974,-0.009965486814075445,-0.007136493153111703,-0.006406436636399522,-0.005569904339685432,-0.03227469105662232,-0.045156592489061106,-0.060974772075185195
-0.13036488260683657,-0.12679593357029145,-0.13203652617663564,-0.12721347652401185,-0.13175908569146083,-0.1310493731079689,-0.1301454894424589,-0.1306728425307798,-0.12982259412068384,-0.124417595124043,-0.11985991649322769,-0.11531052101312646,-0.11790533642434264,-0.11344267488786193,-0.11378850637941208,-0.11398677438580312,-0.11093034654810284,-0.11167492316784547,-0.11504112908275906,-0.11152412120242046,-0.11366051310834163,-0.11065442260063174,-0.11108236939943389,-0.11226391201171071,-0.11301252686765997,-0.11208653905144798,-0.10602168499862342,-0.10403126675387958,-0.10559789172385252,-0.10784360231663044,-0.10380516670908116,-0.10826802992473185,-0.10645143588311529,-0.10276834588870933,-0.10580984670234313,-0.10560362886436397,-0.10379607277544318,-0.10452851877022686,-0.10284775868088125,-0.10198027616416848,-0.10212832871209264,-0.09564242156282533,-0.09093059217313017,-0.09264929060645426,-0.10045332077360017,-0.09979206910997979,-0.10213856335012958,-0.10243746849834083,-0.10408701411070162,-0.09837264282952292,-0.10242763215714228,-0.09948349717559321,-0.09603563591714417,-0.10134945449057917,-0.09823941879249525,-0.11308225441687375,-0.11296557011224208,-0.12910883185678765,-0.15066403328410805,-0.16442784910953845
-0.006232717003293334,-0.0032285192518083676,-0.0034372967359907513,-0.0031153693538258182,-0.0029420329915495276,-0.01930486445291508,-0.03645371657083773,-0.044314410779150874,-0.0550089052724671,-0.05924349150046093,-0.07860537874182599,-0.075302312974276,-0.0772127683644097,-0.08534400331074776,-0.09024038444054094,-0.09274764643965917,-0.10015906653360127,-0.10181650445526089,-0.10086922744066729,-0.10947313525005471,-0.11070915240642909,-0.11356336235791736,-0.11681157700890092,-0.11803879065367308,-0.13042339332868313,-0.1246915397210193,-0.1292315834234093,-0.13160317017497478,-0.13058069641940948,-0.11170367002566918,-0.08382782288970184,-0.06891144119484867,-0.05964592192476298,-0.05175674945767537,-0.04148702892580353,-0.036830555329033156,-0.0364573943103774,-0.03565230643330345,-0.03807197977844764,-0.052726004782536105,-0.055287088140984264,-0.04490294414823251,-0.041366172487471035,-0.03840208609157662,-0.037699985797876735,-0.03622721967306493,-0.03600636860085843,-0.027110628058453115,-0.02077814677377333,-0.022020482038876327,-0.024993863967866504,-0.024385606792960597,-0.022020251873427665,-0.025023010971838778,-0.04142408173022609,-0.05281129479934845,-0.04640300380468576,-0.04684902902551605,-0.04267103543163972,-0.039463603208910195
0.0025709550798750504,0.002442227877273504,0.0025410266659766584,0.002444756931194679,0.0024658537624727005,0.0025101543749663086,0.0025164194446913434,0.0024439430165461053,0.0018015243909854364,0.0018827424546911584,0.0020503190474734532,0.0025158175416493196,0.0026948823477940713,0.0031416942724514633,0.0031036876253612805,0.0025647461980800256,0.002708309671368867,0.002566686159138802,0.0023478043880962593,0.0022078706712100613,0.002524954044305701,0.002723107005424495,0.0031576593823156147,0.0037603965140688487,0.004180846568512725,0.00475397364384167,0.005105951363271529,0.005167190004613034,0.005930829322802587,0.0066229978081670995,0.006971191530373568,0.007310909936062165,0.007514109186366854,0.007719729081318857,0.007679467372401362,0.0076741600479384164,0.008262789694937406,0.008640679500142833,0.008594035059238989,0.009278454427937866,0.010313038488047994,0.011673901758972484,0.011041367166600284,0.009383757548560606,0.009489523671562052,0.008384534470522462,0.006878884123061086,0.00468023706468777,0.0033509586936317807,0.002429976855585772,0.0013028273479865362,0.00018371288493815324,-0.0009576608722404739,-0.002617578453850572,-0.004282032614880929,-0.005235249515767011,-0.005025012460158588,-0.005452313842100173,-0.005464838951787885,-0.005231588328937771
-0.013637388252508707,-0.038950132265517134,-0.058288097495511705,-0.06283737394170341,-0.06380021801971902,-0.07606571201168005,-0.12039725603838608,-0.18923120034765545,-0.26844246448656395,-0.31423297234569386,-0.3526267473306752,-0.38832788953990494,-0.4197761591882464,-0.42589023691922206,-0.4470118596248628,-0.4699084195147748,-0.48076669795900673,-0.4839176984571862,-0.4961197546019811,-0.48928758961850044,-0.4851317310381066,-0.47461550507230554,-0.4362552511839043,-0.3926944801090942,-0.35435969532671185,-0.3498995318553704,-0.33571679962889184,-0.33326447512898205,-0.33155399995198714,-0.32423803862531436,-0.33277926061000473,-0.3326229468518749,-0.3246430462554894,-0.33404842331731976,-0.33019213484905047,-0.336458921913332,-0.3634638040921593,-0.3842208898083124,-0.40559699268273963,-0.39961338613321823,-0.37405847806860165,-0.29929064375190123,-0.251652051982462,-0.17997441210174703,-0.11907134657432303,-0.06733632679430185,-0.022501118011070142,0.018963078140492584,0.0483838728193263,0.060916911934077056,0.06812155005250457,0.059080560809222304,0.037299057496202256,0.029449869806599492,-0.003705058908016289,-0.025023762495622905,-0.018398436186414818,-0.029876635930870164,-0.04285713101923843,-0.060242889115784966
