0.0007460824445522914,-0.001029149246489289,-0.0031575632322803845,-0.0029624956394676623,-0.0025683192559600616,-0.0020167256686417483,-0.0009830623395723935,-0.0002510722946159972,0.0013859013707000281,0.0026712013258250434,0.002863548770939368,0.005771594142271177,0.007584569701069699,0.010285328946455714,0.011252817112791528,0.013636486725587838,0.01843245500642164,0.017562641073808873,0.019357795839118095,0.022149551986160025,0.02544976985141694,0.025440532885648116,0.025336641696950844,0.025798376783136068,0.02669206102958934,0.028464699881026814,0.03053150927071753,0.032283569036592324,0.03279627395424481,0.031926552689383186,0.025726794494539622,0.024208463388853848,0.017517155426225936,0.01509810028791123,0.014985959255063273,0.010699958670865645,0.010691408775990561,0.008682771301793986
0.03228452724002399,0.03254291911053829,0.03501350722727166,0.042920090896561396,0.04584065456584041,0.050234292609004264,0.05699279800579998,0.06113501498828509,0.06688403227165397,0.0753363250048505,0.08317570031251166,0.0870382473746951,0.09075099838967021,0.09096274341087171,0.09156488645843962,0.09488160508734036,0.10401604608758329,0.10415319694504045,0.10314839792963118,0.10128499287203349,0.09456983535530086,0.0942644897966315,0.08789269235054485,0.08259767792881983,0.07242573808281814,0.07097239592688138,0.06126364278212976,0.054322903881120134,0.05173029953947617,0.04719120908625635,0.0456260973082424,0.04342323810848383,0.03874331888453814,0.036666048626576006,0.03346934763679425,0.02276682963210122,0.01676311566519604,0.016576161183754757
-0.06394761137346693,-0.06383882933166471,-0.06852453046989446,-0.0767834839242677,-0.08003466316456818,-0.08880197995606813,-0.09695259757146792,-0.10439711040576051,-0.1118310972666229,-0.11948666660929802,-0.12133067424689059,-0.12843124603805203,-0.12801813095955375,-0.13165631711861425,-0.130434156917473,-0.12944218125870988,-0.13616269103280287,-0.1376416671300592,-0.13869021498974834,-0.1306674181734205,-0.1272245294330369,-0.12088316898937612,-0.11785558799567118,-0.10836351559179239,-0.10434428018746605,-0.09850837355613297,-0.09509151350453816,-0.08738967373732645,-0.08877401026912811,-0.08275216570232351,-0.07568289913745153,-0.07019470122398186,-0.06096274648448437,-0.05981048491899605,-0.05270878636133327,-0.04520729023655924,-0.03609807223455527,-0.03237605572945777
-0.11029543068271522,-0.12210776561982355,-0.13062702678096091,-0.13902901924026076,-0.14471962133387636,-0.15176442756491904,-0.15566843965665708,-0.15821296905095414,-0.16107798057183562,-0.16134430889113563,-0.16189048026808553,-0.16535405095058625,-0.16311850673975894,-0.16477478783863359,-0.1661559601108334,-0.16031613602055356,-0.14807300383485733,-0.14036065346772195,-0.12067189340671042,-0.11712124396100694,-0.10971438634104817,-0.11264517108037747,-0.10874960920462734,-0.11312581635679836,-0.11157115833875461,-0.11181180393169089,-0.10982554289494799,-0.11028022790697474,-0.10806199666718656,-0.09912745234884711,-0.08823721992577942,-0.06916212408789295,-0.0688951184691141,-0.05078132948206934,-0.0462644125486202,-0.04441024941828172,-0.04356337859900596,-0.04059350832466999
0.0047390593724115655,0.002492820445334433,0.0016522203795956611,0.0016647739555280298,0.0006577886815216496,0.0004458145637376479,0.00011741402113337924,-0.00023683966499325466,-0.0010385489687999604,-0.0006651470703005164,-0.0013114076418861296,-0.002527942922705875,-0.004105626191691354,-0.005430190393170621,-0.006875242333728056,-0.00728642137672782,-0.006698458440715768,-0.004594992798210192,-0.0010807266806776435,0.0009497650469324206,0.0037198627687124695,0.005001679547065173,0.0061629418275385844,0.006158275948303054,0.0072767523438267215,0.007707515614610755,0.008172987844283967,0.008784140078616156,0.009192998302699625,0.009680420965551453,0.010358958993552545,0.010791697982315588,0.011786994086911294,0.012764833926318697,0.013710117892780956,0.014787538124463855,0.01586010344480845,0.01872093576498452
-0.02199297525046381,-0.020715987413266083,-0.018830374394365246,-0.033045635223514225,-0.04765910211401828,-0.042801700379761255,-0.030718718507725937,-0.028021850995277115,-0.02253303544733668,-0.021054422181288363,-0.018915981262507663,-0.01384885096646149,-0.013835577892792323,-0.011695573266105638,-0.0033981705318293543,-0.004425410134908336,-0.0064532884707420995,-0.013164766738638471,-0.02128915689437104,-0.028959780061746283,-0.060025380296360994,-0.07563034338826824,-0.08954127205123477,-0.09761951995214092,-0.10436527792020237,-0.08535129715872875,-0.07046382696284981,-0.05873585056619422,-0.048194103568367064,-0.06057032937066422,-0.06779261874788056,-0.06883608735083081,-0.07212817146576884,-0.061201408241126694,-0.061404645564574374,-0.07236086537694612,-0.07737412870524069,-0.07158215038797193
-0.14487291140388592,-0.14307484431595677,-0.14426068864532424,-0.15205825266846135,-0.16426638007749922,-0.16077536587357574,-0.1659531857669567,-0.15834191412738266,-0.16153948652698677,-0.15993931239309278,-0.16346935501389595,-0.15628264046764745,-0.15666347125963695,-0.1537084900402252,-0.15906704944351274,-0.1544053353940629,-0.15365006935419967,-0.1580814690462944,-0.1546396168791741,-0.1552099311344045,-0.1629805254364253,-0.1634496110871655,-0.16865629205339291,-0.16788276063694996,-0.17632863112372557,-0.17222321991487002,-0.16628531435109273,-0.16582659430765753,-0.159579601081402,-0.1712178839802945,-0.17193213251249195,-0.18635334274798224,-0.1852113933698239,-0.17575125541012465,-0.17922908911401778,-0.17380615473263805,-0.17448481564962276,-0.1769725016894008
0.05511795258071394,0.056323803705441614,0.05518317520418185,0.06708326690187026,0.07769942805701457,0.08253007148553382,0.09262365362586963,0.09514601543840887,0.0936991511562868,0.09048823168872817,0.08452151306211751,0.07695170238099786,0.07274277804492904,0.06758609484842601,0.06651765388515003,0.06828503838266782,0.06480706189251803,0.06120180277177065,0.055784424113445655,0.040641069395256815,0.03480531909316063,0.024932657847045202,0.027255575874372138,0.037747466056463196,0.04684369773948455,0.037190196328033845,0.029873852890293852,0.03514808474635334,0.03558593205068512,0.03152804219978954,0.032116101385900236,0.0338041296422278,0.030548663188325952,0.028518177177525406,0.027012106446018546,0.03312365551649383,0.032949699212750184,0.04263672543635491
-0.005053594651683794,-0.0023410282448847225,0.0005704490310826094,0.0005827834255624011,0.0008131368543221541,0.0014843735058572352,0.0018099043277278138,0.0022390658427623097,0.002740498225103936,0.003490390785376614,0.0035841542495235875,0.0046624070907759175,0.0056139245315095405,0.0062389198125301385,0.007066883997322674,0.006732197421125997,0.005666539810782472,0.0035247175305887102,0.00115918265806446,-0.0012901447794293132,-0.00502968491627991,-0.005940643364216712,-0.007802003006464223,-0.008221854119707567,-0.008825345090310726,-0.009133595897840694,-0.008986707216308079,-0.009646258843216878,-0.009495767763279029,-0.009493980408590043,-0.010903713945068606,-0.009992054469781688,-0.01073075179123842,-0.011841826389282379,-0.012617470417495355,-0.013407985128609858,-0.014942127654556313,-0.015840635153258082
-0.34657387632375025,-0.3604119871774966,-0.3815138999545573,-0.3999853990091733,-0.4074106322590231,-0.4236499491994499,-0.4208181500891227,-0.4280690253942522,-0.4155242199495625,-0.41612605089161236,-0.4123732328903982,-0.4017780426655176,-0.3764394738820939,-0.35502812430494746,-0.340789934641527,-0.33402770318665875,-0.3498046667049841,-0.3828571955329658,-0.38179867798767236,-0.4037613930401176,-0.4328260393892886,-0.42178268774448746,-0.43441503553462446,-0.3513040312806775,-0.3183314112312838,-0.2517980141584076,-0.20298931928800537,-0.17217111593432302,-0.14407054298163757,-0.11848280952991395,-0.0842790330527102,-0.05458067496916719,-0.04079151775224189,-0.03526896785243165,-0.02976566015401771,-0.03976707485682473,-0.033725913670472826,-0.04081307865490405
