-0.007745605503782308,-0.006251796661280988,-0.006468705472960927,-0.006471131621394726,-0.004324247498617898,-0.003950869423528002,-0.0023086504318839476,-0.00043702145831838834,-0.0009291635621603831,0.00020583083518033342,-1.362180776527932e-05,0.000551056767166784,0.0008053112928710434,0.0009535610168632594,0.0011185385484320284,0.0012743777401620611,0.0012619903614960273,0.0013919877427128974,0.0013984427498218615,0.00142188893534475,0.0015035777254533236,0.0017760984006466316,0.0017795119763495176,0.0017684845123581293,0.0017645993199316365,0.0012902046063380582,-7.500920175124327e-05,-0.0015432503272599664,-0.002145829832842346
0.24392938546564016,0.24638475825931375,0.24146455974827566,0.24574311272620802,0.24080028098115272,0.23131224010348336,0.23517294746823186,0.2249305546315833,0.22746376721201397,0.22620134703010514,0.22168653258896967,0.2166252553103325,0.22410886947602934,0.22026999130434055,0.2146821285294917,0.21822044315349876,0.21459232603483158,0.21886447665801878,0.22301043436690846,0.22698381879200635,0.22414755415886287,0.2262335778538832,0.2194246233133795,0.22850854707759533,0.22455734295202492,0.21869070449542483,0.2253309035614221,0.22425684487027311,0.2165267159353157
-0.32484352748432976,-0.3285191332144739,-0.3217274694018065,-0.32652005981846743,-0.32562012924016365,-0.3202204616164664,-0.3098166956001704,-0.3117623590302441,-0.30974883315600027,-0.31128002659397075,-0.31004396743929835,-0.3058890207736544,-0.3016749216555073,-0.30715106458566827,-0.31085048564952644,-0.3042026059702887,-0.3061349523541789,-0.30975126905392975,-0.3169086267892616,-0.3073433167681866,-0.30585664717216005,-0.3083743424729178,-0.3078682898463356,-0.3048804568788562,-0.31270567076390565,-0.3054973047767474,-0.29851055389827935,-0.302377612414636,-0.3073403202741905
-0.044495786981127335,-0.04376870601543364,-0.038399318446414955,-0.03782769622379568,-0.034953755929376176,-0.03438646121405057,-0.0315106836590957,-0.02913472640071118,-0.028411996043153045,-0.030246593328624744,-0.03108274770451754,-0.029644049135508648,-0.031333911965673214,-0.03904193390259972,-0.03659059494336045,-0.03763189727379077,-0.03931396697847908,-0.04061853317215171,-0.039009785373457305,-0.03938617710172207,-0.03774318437213709,-0.03813149650100741,-0.03652645892101526,-0.034951645064674276,-0.034963861607603355,-0.036575814982061035,-0.036738189700666134,-0.03701508559792089,-0.03856343774305875
0.002714973298796059,0.0026406204194812624,0.002546871851173946,0.0026446707213407107,0.002684945393809405,0.002725296768114138,0.0029842465337235414,0.0032011655585557387,0.0033760504125107033,0.0036165233568480424,0.0037947032042822404,0.004207646629133111,0.004487468783652159,0.004384607864994663,0.004947851396069255,0.00512323264706202,0.005197515797404423,0.005321197322047773,0.005403683712196673,0.0055600775063392146,0.005643982999857242,0.0056495958882954505,0.005567845687851888,0.005578886485132176,0.005580548808051251,0.00485935047907004,0.0015875714057479,0.00018757372467865185,0.0019835506082097366
-0.044776809626259365,-0.060853776295704404,-0.07940000795695733,-0.08500438550585594,-0.09037466592082702,-0.08845285044639785,-0.08846811573650458,-0.0917135661272235,-0.08684689116919198,-0.08730367266717423,-0.08846916053900322,-0.08940333310195567,-0.09188178785017505,-0.10223761017074376,-0.10434580673070554,-0.10133111843755066,-0.09870795823532375,-0.11268592716894461,-0.11767470676587474,-0.11352797751763039,-0.113956413925605,-0.12028479763736517,-0.14049817002531334,-0.18255242661963494,-0.16790534502893692,-0.17084457400026357,-0.15881657638110552,-0.13360040750733593,-0.10355239462339498
-0.39409498995077497,-0.435411959471211,-0.5265727381417866,-0.5443380604527706,-0.5423665560479736,-0.5176524097568928,-0.5008693519786144,-0.5055429807447058,-0.4934352532705293,-0.48581054335613794,-0.4769578440888688,-0.5000173992835982,-0.4890137170491817,-0.49154433952024035,-0.48598892463389964,-0.4672182907163273,-0.46005514020590477,-0.47622463815444027,-0.47209181325176147,-0.4675273379379373,-0.44055493402538515,-0.4453167773045937,-0.3955016206609087,-0.34850003538548635,-0.2526084934102314,-0.18467511668593184,-0.13699186893689058,-0.07848315627306074,-0.06214818147392359
-0.3681955633858286,-0.38253579434930907,-0.36251100910469625,-0.3086231631918045,-0.39244898628496944,-0.40878137130381265,-0.43426277539078745,-0.44950299226451046,-0.45417377498763173,-0.4442514833916585,-0.4586713505589553,-0.47528019322590065,-0.4663149018857009,-0.45507617522116,-0.5089324168594642,-0.5076919316018487,-0.5189317082632438,-0.5303721706026912,-0.5162292868920916,-0.5207155401353678,-0.5114875557126451,-0.40441338910775926,-0.34729526354777346,-0.27398024242179614,-0.18368084290608508,-0.10209572495370337,-0.056721714008695294,-0.018072735509482643,-0.0017988508383518162
0.0016918032902248211,0.0015513671623269608,0.001652168044611536,0.0017515450594491435,0.0018159016816791521,0.0021142393292405315,0.002560835111842998,0.002964818828456943,0.0033124620935420243,0.003977317027875321,0.0035995155564473567,0.004421506635541657,0.005191385131878117,0.004950616192783253,0.004655817604001096,0.004454024294543412,0.004865649819956054,0.005080435322409901,0.005103558590039095,0.00515055542772848,0.005124092736193701,0.00520184336291152,0.0051100901515459115,0.00498019793427227,0.004932936533456645,0.004104793534812425,0.003406584504027498,0.00190991544233245,0.0018100851320176068
-0.005371962958077789,-0.005590825060004196,-0.005865003273096005,-0.011147109630020744,-0.016157330891459133,-0.01647761577430441,-0.016070613613318244,-0.01411815542777235,-0.015312902395106577,-0.015758511412353505,-0.010040380325765173,-0.004735699824225073,-0.004059891926022299,-0.00679043832753218,-0.005782628230203387,-0.0035174161252749378,-0.001254511833231232,-0.0022971926733503256,-0.005715493794641097,-0.007882506459380786,-0.009650473750578117,-0.014499558287688844,-0.026934483546546418,-0.04709408929350144,-0.06507027062783788,-0.06683973929345935,-0.06134604809733519,-0.05418719102834631,-0.04043232071263539
