-0.0016277994796315468,-0.002044268696365417,-0.003040288654625575,-0.003843285028633505,-0.004405694888018498,-0.00427429150235519,-0.0020866636873401495,-0.0008558900429262277,-0.00018369257397140993,0.0001394369707494865,0.0012254126502854051,0.0027522702924406457,0.003560064497465954,0.006208647805726804,0.00483903388207408,0.004313415068105746,0.003998708426928594,0.005185919659365864,0.005928764578835839,0.006529268942795753,0.0069359595773353004,0.006982950908679865,0.0066115861288432295,0.006273962221401535,0.005301493644149632,0.004106131842164538,0.003228152621353014,0.0027378667811510777
0.02712841869389906,0.028512289200715087,0.028341503858952476,0.029271845703686124,0.029952787614201417,0.030241228393976357,0.030259672669781846,0.03199568081128618,0.0344026114328089,0.03498377978805673,0.040724697167265414,0.04167706380775241,0.04390087577251513,0.043643404825992646,0.04688473482062063,0.04688215900091348,0.0477581228163256,0.05041839616151367,0.051269017043694784,0.05386690627871392,0.05395366636061671,0.05519640468292934,0.05556800218461968,0.05467988886280105,0.056009753588535195,0.05539573605685756,0.05660130816397618,0.05529553472449171
-0.05041394168407543,-0.05207181233027965,-0.05144574089427483,-0.054580661977067305,-0.056026775144939304,-0.05408993312304,-0.05516783587255605,-0.05598153598367369,-0.05935180040229981,-0.06209604497033198,-0.06399415822704128,-0.06492825869434621,-0.06925441463024515,-0.07041278936788187,-0.07309828298666698,-0.0764864722951731,-0.07876707662783054,-0.08068937184068908,-0.08416730258495995,-0.08215079292434044,-0.08628597351679014,-0.08361381237239365,-0.0859736163361219,-0.08776051216422523,-0.08626768994081215,-0.08715990395423134,-0.08462458113526003,-0.08570855640691723
-0.07617630776443339,-0.079071364735098,-0.07677564376151638,-0.06810775584904538,-0.07100060542815101,-0.07053076901233254,-0.07457042832888292,-0.07853532805161963,-0.08007840697088023,-0.08177174299018088,-0.07921970094515157,-0.08397891448751757,-0.0839375610571061,-0.08482841912073237,-0.08451640658832965,-0.08845322046769029,-0.08538387253498918,-0.08622432776598779,-0.08789804625344723,-0.08755152810233656,-0.088789626562624,-0.08718043636782355,-0.08811952815764729,-0.08824956819675549,-0.08890894165473558,-0.08622093602333154,-0.08944518678327121,-0.0859451163787749
0.016353463765593716,0.017175399323044935,0.0029344243681436346,-0.015330648725327758,-0.02452760590635084,-0.02132955069770119,-0.014095480210811279,-0.013244132015912525,-0.011053057613665016,-0.009819106215605528,-0.009804112397671854,-0.008594892592319965,-0.007061707629052877,-0.007360224023631934,-0.005805530828281525,-0.006150158353287915,-0.005003585645245932,-0.0015632876553781018,-0.0015397105014574638,0.002812947708919911,0.004904584707842188,0.006322691317360475,0.007351695742903921,0.00989289801080553,0.010143553154098232,0.011048839109641818,0.014241725536915096,0.013760259175684427
-0.021799475167811572,-0.022191087955458363,-0.0022168263058494697,0.019323311565714082,0.026664548437257903,0.025117300339875488,0.01755151456434899,0.013289992667879773,0.010553854875278644,0.008629149220809177,0.008482289194277997,0.007403574056013498,0.006452308123487648,0.005445799603395889,0.004193629890113386,0.003011641723622735,0.0002539014504873623,-0.002661086446890333,-0.007056528219083721,-0.011862763874141194,-0.014355119056817701,-0.0174151504227514,-0.017388000665792065,-0.019949088764167528,-0.023111566173967493,-0.023516466515892512,-0.024985313459698746,-0.02642284735370367
-0.13812495348781526,-0.13984876125374107,-0.14030114471699284,-0.1331496808689085,-0.13380464216340887,-0.13566507470018455,-0.13595048134929688,-0.13616620041402133,-0.13388514468461907,-0.13716120008046845,-0.13546116261770663,-0.13464408975602574,-0.13297902745979784,-0.1385490816093884,-0.13744944014383173,-0.13399234768927176,-0.131989457168511,-0.13574654854351925,-0.13276924041976812,-0.13258102618993856,-0.13473751142028334,-0.1314244594972529,-0.1359093381323971,-0.13690060469033724,-0.1366113215604328,-0.13228792807043052,-0.13620636189937183,-0.13465615401212216
0.033204729200809247,0.0330772223002402,0.0329182640192919,0.033840238849034185,0.03346463267666761,0.032638818623865404,0.03357682968982662,0.033497650101353624,0.033093410458131564,0.03373669047869769,0.03282507706754641,0.03409528845292951,0.03422603446719562,0.03345890975769791,0.032465265821423374,0.03341184038484899,0.0320426778311595,0.03318258846153153,0.03182246169915958,0.03290156652128756,0.031614127849221504,0.031376529222512835,0.031092686983627223,0.030668581431016022,0.030736189623035926,0.03170682067072878,0.03197470687775092,0.03201894398472497
0.020215804848174448,0.020897660635091606,0.016121533515650578,0.009262176526364505,0.004325102778544407,-0.0034689033466279873,-0.0037121804581716025,-0.002645216104584395,-0.0020688746706272057,-0.001134631470899487,-0.00034066171580921103,0.00015780694018538023,0.0003015979903415342,0.0003651388939225143,0.0002734232416706715,0.00020390720129891696,-0.00018519037855273672,-0.0007874593420812047,-0.0020455560867964555,-0.00459454142286997,-0.0054612386368554314,-0.008881454332078311,-0.009650423068495069,-0.010805204429074487,-0.01125830269923693,-0.012741136360413335,-0.014433794383939607,-0.014235777783219038
-0.3072535357663147,-0.33016330303600344,-0.12032104413679955,-0.11679846018959887,-0.041236413021973214,-0.16855881421996252,-0.19122655499075178,-0.235273845081142,-0.28035594536771263,-0.31258623254268847,-0.33520986989653934,-0.357855722779156,-0.37202488247313564,-0.3777197351035481,-0.38171231983250836,-0.3786511206785881,-0.3570606324274435,-0.3431554757825748,-0.33486513778972765,-0.2577152168628585,-0.18737196990527835,-0.1737468748538607,-0.1537867739716325,-0.1253352550198098,-0.1020473710199915,-0.0840664613799529,-0.07851988055406452,-0.06991734134573807
-0.7535403510038349,0.7634952328335516,0.8575019004438554,0.8615856653993008,0.86976166512781,-0.8688554806125044,-0.8570146637046094,-0.8243099963142284,-0.8199936682065825,-0.8231241990940817,-0.8261774437607402,-0.8215822655824749,-0.8233648818098253,-0.8152052783019986,-0.8137152550859268,-0.8193843253716461,-0.8161073348562451,-0.7956573203671434,-0.731800502016448,-0.6810945216751623,-0.670512445865704,-0.5439898471674245,-0.4437590663471846,-0.38785565431193,-0.3247092314784304,-0.2743297825255428,-0.2655694457053423,-0.253149145963115
-0.16899386633394817,-0.16374424084891404,-0.18774496026162074,0.04132428712756267,-0.032893678488981594,-0.07636792125735387,-0.11251007096567814,-0.13735167335161177,-0.1594158911587348,-0.15574132846093794,-0.15759834017519328,-0.1544709250621472,-0.1624612048083464,-0.18887760490525227,-0.18345138939792516,-0.1859368452827625,-0.1536187563304404,-0.12128943122635076,-0.15145755773928082,-0.19767222508578547,-0.09762412364603183,-0.09597515911674728,-0.06655085063616582,-0.04971629053857714,-0.045930618285380136,-0.041149234121061674,-0.037533277961504755,-0.027801756716747467
