-0.011880652529585223,-0.013024563460087716,-0.013032600034608505,-0.013020933941218176,-0.012531168011087723,-0.013022119588770089,-0.01293001325426937,-0.013458451182358205,-0.016809678108133403,-0.017164074299294473,-0.018769298948110393,-0.02089388579202268,-0.02250274772959296,-0.022763616283602003,-0.023242029755947993,-0.023169630072617922,-0.02452353411089525,-0.025205154002003134,-0.025965721139854712,-0.02677344811329532,-0.026823036941136667,-0.02734467447154764,-0.027113863739041254,-0.026569599887729604,-0.025896618794936325,-0.025672663000779788,-0.024574347351121118,-0.02425977611183047,-0.021116129425045937,-0.01854969863146963,-0.019379799642762225,-0.019122681777732378,-0.0174060058084534,-0.016599055983934716,-0.015189076896533997,-0.014058441262566522
0.05134252346389468,0.05616567918227243,0.05527815511889041,0.06124747145940976,0.06217688990642934,0.0648522510209429,0.06876828879739415,0.07159395539184993,0.07510322406552938,0.07309566002081856,0.07227617287569287,0.06960563047485453,0.07069107728989933,0.06795760040833893,0.06871206307129714,0.06414271012462557,0.0629237736820795,0.057379907578961775,0.052779805079414994,0.052979107731628186,0.05024673191415821,0.043773026494002214,0.042842938612219675,0.03899396559141777,0.03466273272900874,0.032605764490733026,0.0314808131636848,0.027101690933560033,0.025356183415959237,0.023327663392289304,0.022757072310695754,0.023794182307868613,0.022160191383692438,0.021422588206244587,0.023130484539580203,0.02195291744200265
-0.07582718681263831,-0.08236700369805118,-0.08670495811854731,-0.0923320946128463,-0.09820906407131508,-0.09960192465184009,-0.10552382940077436,-0.10798653551042264,-0.10911678920713407,-0.11133460257715483,-0.11328497687454622,-0.11375483924786756,-0.1113936060945022,-0.11053741418082676,-0.10757967965063232,-0.1063169330405057,-0.10331980080327806,-0.1003691203862967,-0.09474204872711664,-0.08622369483375673,-0.08212905570606258,-0.07882382753070925,-0.07545908248188532,-0.0724676185815457,-0.064088426254636,-0.0629279573741041,-0.059144548386062354,-0.05707523380963575,-0.049994176856031636,-0.047207475269501836,-0.048374517486742645,-0.049059857937928206,-0.051101807130373246,-0.049027709763204766,-0.048800261992151164,-0.048564206176864765
-0.09465015652872821,-0.10058437582735064,-0.10241474248988307,-0.10611716314148541,-0.10671113123287354,-0.1087057024605831,-0.10886173885821465,-0.10808947020081211,-0.10933602901454428,-0.10755253876322457,-0.10237946265572019,-0.10357167740787905,-0.1066342293876527,-0.10214752200359697,-0.10519501753310921,-0.1037495146869657,-0.10166251919431893,-0.10668386966587637,-0.10698219187719776,-0.10974413220582957,-0.10997670907795169,-0.11291852841721817,-0.11125862338847149,-0.11387245323428087,-0.11393832028330755,-0.10959278464018414,-0.11091105887553689,-0.10853871689391296,-0.11086732524582019,-0.11127704335561024,-0.11094149250065445,-0.10449192444260791,-0.10623850646904741,-0.10357146149324364,-0.1028129420502609,-0.10334648701731122
0.013230267962982059,0.013782517836367088,0.011190015125355616,0.009345797388779645,0.008972739198211663,0.007380681032741977,0.007207320316475269,0.005640833784681925,0.0023438369937262447,-0.002610104848840977,-0.003350793834438005,-0.002164443846318391,0.0012443945103159386,0.006076391912474197,0.009207162419303538,0.01050438830323826,0.012574680546056375,0.012868960673008389,0.016425346523448642,0.015981067273445514,0.016427767251832922,0.01807775501415472,0.01815868531095221,0.018883948078263692,0.020082855076196192,0.020756114328298984,0.021687371397034253,0.021362198295173662,0.02171979464304107,0.021667445071626105,0.02187852622781966,0.02171706991857479,0.021905890181391652,0.02136075325335871,0.02070669498074063,0.02061670631297614
-0.03797905484657571,-0.04305000917361727,-0.034728665880856845,-0.047215240629588894,-0.05739919806126364,-0.07899281530399267,-0.07799106743935066,-0.0781818537486198,0.021286961868906502,0.028846413377092917,0.005753186159176691,-0.013011645948553904,-0.05375584394926675,-0.08920435180037348,-0.11195120944197832,-0.122898964405185,-0.12948929087220448,-0.13721247918433052,-0.14873505259517372,-0.16527810908346913,-0.17368446488787234,-0.18276607272968262,-0.17849031543775296,-0.17907407506928308,-0.1758382805252195,-0.17498503584785305,-0.16663405103538764,-0.1589988528979858,-0.15267806810732037,-0.146370522541293,-0.1374740130375523,-0.13518303912269844,-0.11998840750950975,-0.1060688294128762,-0.07958139763260359,-0.07421813073870762
-0.5793216734650195,0.6688430891276423,0.7348794765926173,0.7605619647973098,0.7996692654902617,-0.8356957695455551,-0.8348041432858164,-0.8508718710988739,0.8583145392993572,0.8791387185045475,0.8868091675383222,0.8849561100358487,-0.8838570530140092,-0.8660952977110635,-0.8375779143718258,-0.8362610758323862,-0.8354635685144248,-0.8347181073444679,-0.8321172243388866,-0.8377556657539507,-0.8198651571535095,-0.8124896796550419,-0.7918267859737097,-0.7782604501982435,-0.7702396999071481,-0.7730202318318472,-0.7602441913061463,-0.7432567144432055,-0.7074386219724963,-0.6614986906488763,-0.5899906044816214,-0.528789236546354,-0.40085071300820907,-0.33356527970172534,-0.2731676873076687,-0.22814964475083982
-0.05873930501782001,-0.179593226655243,-0.15891537303142336,-0.16691883764468637,-0.16648870964965715,-0.13995887066670232,-0.1376437876123275,-0.11043506103276529,-0.10239274344115398,-0.14156191304234453,-0.15121744626969255,-0.12414361857375715,-0.1505635309499799,-0.10693101162067956,-0.08324290621454242,-0.11286880022867905,-0.12824580635463592,-0.13282829455924092,-0.17554173000592166,-0.3048108652364966,-0.16352082038779256,-0.15249967619476093,-0.12080134299438437,-0.08425069233555255,0.053882807863457914,0.034872287524397035,-0.09906947253447704,-0.08407113856268145,0.15972614611876507,-0.06794850993977661,0.08127955423007216,-0.05584305663451576,0.1249828246875335,0.02208816789979027,0.1647905093103943,0.09371197136643429
-0.015448568986893547,-0.014285250138711052,-0.010496959419790605,-0.006949320935457852,-0.007028519600277155,-0.006648605923058336,-0.006392693362494345,-0.005087223397967116,0.0003598376100901382,0.006547598137267767,0.00691521262483175,0.0071574984969587745,0.001554594075418777,0.01132855541609821,0.015997491124424067,0.020887314980063718,0.023700285866343148,0.028076519453992747,0.02942393189712355,0.030895091207386562,0.030830846227899934,0.029376660959786628,0.02907547922501897,0.028416082379654217,0.028046727084280135,0.027812373008634088,0.027805107327719375,0.027376891304043506,0.027426139395618176,0.027381899177093674,0.026162702031137984,0.025639514697551883,0.02460258904121282,0.02465478455251064,0.023848478258561866,0.02304009099797732
-0.16688430204830443,-0.18567982950793735,-0.1808039462687991,-0.17231214772575543,-0.15992580181339724,-0.17624755816128362,-0.18647894385139016,-0.190847678703983,-0.17279855889931445,-0.1501658374532713,-0.13909933791747234,-0.14061595026386353,-0.17383777364903155,-0.20276915382289573,-0.21178268124052266,-0.21083060873352402,-0.21623778433463237,-0.23592568397436503,-0.25044654448694126,-0.2613556499406288,-0.26850138763309084,-0.26087535344719287,-0.25743584767213773,-0.26101047501517743,-0.26333612613681684,-0.2608167445993382,-0.2635526127428503,-0.2495720444359821,-0.24405700623791415,-0.2476233091827756,-0.22300427512271062,-0.20469316176702004,-0.180586315418718,-0.16538909774627084,-0.13167141290832893,-0.11928098643424391
