-0.0021680682497348387,-0.002198416594679105,-0.0021369875211423237,-0.002099168413444072,-0.002056178573745781,-0.0020869792613307566,-0.0020620986542056446,-0.001961818548208883,-0.0020578849025702914,-0.0020803352218380536,-0.002238905443755473,-0.0023407885588189194,-0.002311183633524085,-0.002339274546495652,-0.0043500944899819965,-0.003932658181253819,-0.004751227231513909,-0.005990690328961907,-0.006577571887981866,-0.006968414423925411,-0.006938466119892382,-0.006295948961656589,-0.006101426157331761,-0.005217793487065482,-0.004934939358456505,-0.004364229722484942,-0.004696272603032715,-0.004300922143555549,-0.004111022092486253,-0.004189821225790749,-0.004087283999487705,-0.003978697224746195,-0.004077200588706568,-0.004154839372522362,-0.004109378930341515,-0.004334046307459089,-0.004238675147820669,-0.004099157672724678,-0.0037979246208799055,-0.0024331364438885854,-0.0030993813407542144,-0.002350319543235151,-0.0019089737447549229,-0.0010746519254660602,-0.00043991821433311015,0.000461266023212019,0.0011360758885444525,0.0019349918245242393,0.0020819174459325443,0.0025491323917068557,0.0023091576526280654,0.001965396625841847,0.000868940018001988,0.0009945665186514199,0.0003609253642948703,-0.0003122526493534408,-0.0005738912217699484,-0.0010457550704164697,-0.0014998893299764857,-0.0019472062515030666
0.25610532113767454,0.2571315178945524,0.2590939449640374,0.2610671288615835,0.25138304876961665,0.2610428398403457,0.26317315941332636,0.2559786679921847,0.26530353200946705,0.2593828992153852,0.25564410640496954,0.2589763342500876,0.258089550101158,0.2646730083018892,0.25721416938396796,0.26374108120387213,0.26448371454654274,0.2622549329991855,0.2663621905818564,0.2712420862748291,0.2679984384646753,0.26913499163836635,0.27272998743652,0.2737390942814334,0.27332776098188705,0.2756825998029263,0.2761647037773822,0.26760017342438275,0.27416359234449367,0.2731344032202894,0.268691894107789,0.27676259355789895,0.2700826074269198,0.2760425112177366,0.27823512001789724,0.2738615330749718,0.27038943364279633,0.2754067219011801,0.2722169984190266,0.2701422652692182,0.2718545967392052,0.2829061091271134,0.28142275409622186,0.26961929952986213,0.2696418333661122,0.26438730076266004,0.2469357067595301,0.24309014516274163,0.2451193577009843,0.23413041745448887,0.21325604145422344,0.20426560137379288,0.207076113103616,0.19439327507183188,0.200145169049844,0.19584827002851282,0.19516939051077833,0.18333951324734724,0.19160904140604668,0.19019557310448026
-0.3497268509557788,-0.3546909890377703,-0.35452482758886245,-0.35109795216260836,-0.35550657351015647,-0.35438712286288465,-0.35640679164700817,-0.3534937189658178,-0.3504180813080385,-0.35631995972085,-0.34527196237292046,-0.35080712573147566,-0.3605366555270113,-0.356150894729265,-0.3468725612283165,-0.3533377111088624,-0.35535353876215425,-0.36485169463370143,-0.36253871873216825,-0.36009942887701574,-0.35824616634997075,-0.36359450712658636,-0.3537456147983963,-0.367110688010573,-0.3686842823971623,-0.3630439320840957,-0.36842255315700323,-0.36093543890946306,-0.3641291830276262,-0.3574977130051366,-0.36478681730947865,-0.3683807769028562,-0.36565458411610047,-0.3622769053382003,-0.36842443330231855,-0.3572888405513894,-0.37109376210705786,-0.3550758915667722,-0.3566926532060407,-0.37024985452782383,-0.3623068308681994,-0.3676725552820933,-0.3643937801910062,-0.36972864435377367,-0.3671487273348916,-0.35008418873872393,-0.33412594821668956,-0.32912398444685587,-0.31971893489842323,-0.3025403606691718,-0.2943497305253837,-0.29406130362762967,-0.2868746292382584,-0.28086563699580197,-0.27493167062292584,-0.2791842508504622,-0.2692059968927905,-0.2703705296384732,-0.2686325727670084,-0.2683956105220997
-0.02930205514650125,-0.029097745655702664,-0.030567470746510058,-0.02990011310584465,-0.028974949135741918,-0.029242083233957026,-0.030884115644952134,-0.0290668498945711,-0.029746458410395776,-0.02942616679666725,-0.03049169473762326,-0.031404318483232975,-0.03126438939271499,-0.03537443728578317,-0.04168046764672787,-0.046858797135525376,-0.04739207191544728,-0.05012911140768326,-0.047711806795544924,-0.04723518080278624,-0.0478832015255035,-0.050312845649179073,-0.05139844732960721,-0.05378478468009092,-0.05334871800276706,-0.05600945026037732,-0.05893901114843185,-0.06034789076393734,-0.06057912984937547,-0.0606431406342829,-0.06405315654225317,-0.06764526918742443,-0.06574175710111234,-0.06694323244464433,-0.06973121305218173,-0.0716310912301806,-0.07137199213274258,-0.0737500379356859,-0.07606886837601808,-0.07289638929208618,-0.06855999535510114,-0.059095922732743854,-0.0497116349012396,-0.045565424122527426,-0.043597636696042726,-0.04306478773784621,-0.04124619121133888,-0.041450772586656144,-0.039317346246496146,-0.040333221940253725,-0.03957055165707243,-0.03653242909660859,-0.034014962699425826,-0.03240357736071207,-0.03214778936824341,-0.030253246361845013,-0.027634935498548747,-0.021508702556894608,-0.02075148967655808,-0.020119570575790644
-0.0008489664739005655,-0.0007376542897577417,-0.0006747059463243162,-0.0006306769064401849,-0.0006783465831825827,-0.0004641322880508868,-0.0006461201626525145,-0.0005852233980040152,-0.0006507240646148904,-0.0005961099267447038,-0.0004475839861783307,-8.194719812552043e-05,0.0007998825245856284,0.0004788639816129757,-0.0015840775523124342,-0.0015086509983842278,-0.003973906425321274,-0.00484653857005579,-0.006753346696187899,-0.007465199441318774,-0.009125434461508592,-0.010531257783412278,-0.012128548862507494,-0.01212581300042509,-0.01186432374655838,-0.012430022825029367,-0.012325955089046938,-0.01249428502088603,-0.012495357593093103,-0.012427637142697193,-0.012389276581114054,-0.012378960009478163,-0.012247865612514971,-0.012241353609029906,-0.011793896328819786,-0.01143450407797092,-0.011316170456872925,-0.011003894085752064,-0.010600810365233715,-0.010494784294961187,-0.009077120999702277,-0.00948978519604659,-0.008517852126090308,-0.006746859033830072,-0.006689011549809745,-0.005873384682138393,-0.004892254751951059,-0.004093914908773458,-0.0028634442308699414,-0.0015440534754192546,0.00014081365019978553,-2.1833134985169085e-05,0.0005131347603536735,0.000999358254704036,0.0014471021529621024,0.003726204770939584,0.0024117284299668886,0.001988558412180953,0.0029715064370715917,0.0030228703348717735
-0.016276749178699618,-0.015233391215185571,-0.013538096286542319,-0.01554807398194864,-0.015538766599119206,-0.01145410320489924,-0.012614035210575244,-0.014501189684269871,-0.04327509997800334,-0.049286614146490465,-0.057972905346342085,-0.06445192889698506,-0.10291017147022848,-0.16101570424197895,-0.26165165440494503,-0.3066398686480508,-0.3736396847495239,-0.4185914451482738,-0.4467032805420502,-0.46697518111091463,-0.4855262647130086,-0.4648552536879931,-0.45155415931463716,-0.43282118107026823,-0.4089225513882862,-0.38544876588944504,-0.368048198807276,-0.35864984933368405,-0.3444945737815946,-0.34125211763198393,-0.3379364354947329,-0.3361241807639221,-0.33023820549240107,-0.3304716908971499,-0.3283734326670324,-0.3205812121818419,-0.3100398814677796,-0.30778975125663427,-0.2987191944342152,-0.23491021003921086,-0.20839168647980258,-0.16745062402977468,-0.13864085263282763,-0.09878909352159282,-0.07892125169028642,-0.054121085798908834,-0.03433167512699416,-0.020464832290640018,-0.01792409937516787,-0.01567628235483981,-0.013334864620463105,-0.012165735160926994,-0.014501119084780729,-0.013721672955256805,-0.007859839029491361,-0.01668807372653618,-0.010163468913340891,-0.010086536103637333,-0.014102037208753523,-0.008789104993810968
-0.10769808374131057,-0.11001594153331805,-0.10479729299576365,-0.09950222608674364,-0.09987998372254113,-0.1001336109244977,-0.10227268131278683,-0.10347984560288423,-0.13608440023447504,-0.17696910591588197,-0.3060823828937964,-0.43395951276017486,-0.5616849381178696,-0.6510171493731737,-0.7143224754401055,0.7517702543916411,0.7823971393266681,0.8106185677035154,0.8257699817586993,0.8437730010083159,0.8513364817489417,0.8622239679803296,-0.8580238857442288,-0.8354479865508578,-0.8139442288267983,-0.8197166887390062,-0.8130792548049328,-0.8179111424107116,-0.8135775137372749,-0.8059292440471436,-0.8053889709002303,-0.8033372226759102,-0.784576157230039,-0.7389966158406017,-0.6971922642431959,-0.5922610153251504,-0.5308414217934649,-0.4311611768662025,-0.3863169465530799,-0.28344181014514463,-0.23614566862094377,-0.17714603540733403,-0.12847993247718495,-0.09908094456179303,-0.0834494466223252,-0.0880359481217165,-0.07731161644635667,-0.08833449795404956,-0.09293453093101645,-0.0941803179791216,-0.10377874708829998,-0.10216300584263704,-0.10002046999093572,-0.10565730879377613,-0.10550721295314298,-0.10602953497839997,-0.10504637133139641,-0.10691859850534131,-0.10942299698042325,-0.10975507461840021
-0.04320033810567549,-0.033455581811235174,-0.03973194180622756,-0.041380622337499375,-0.04148821773294968,-0.04096076484074466,-0.04056967385607077,-0.04235825445346047,-0.050841983870188394,-0.13046659973451044,-0.0955016316923755,-0.09006542475628115,-0.10372038245433539,-0.06761882049646253,-0.061967660251017284,-0.07819776946106334,-0.060635322898575206,-0.03378891775318235,-0.013462671257885554,-0.0006652750867628572,0.006249455931214001,-0.0025251676744853526,-0.023039919604762187,-0.05009324856110873,-0.08687620127515049,-0.12117805878887584,-0.14014188335565136,-0.16209544247884197,-0.1604369861191175,-0.15901259064371917,-0.15941270003860614,-0.16006428040988643,-0.15460733006715047,-0.14864444403369786,-0.15776721949361952,-0.1808174700432884,-0.12676689105529373,-0.09559299179968256,-0.07304770525902951,-0.024600006575081466,0.0036758017034463682,0.011984136914482066,-0.004718039332056261,-0.019279419665809965,-0.036229734993651445,-0.06438927968296598,-0.06527500251743272,-0.05836798516342998,-0.05520214104043479,-0.05444380207385332,-0.049005056314742376,-0.04745595345700489,-0.044140994375849466,-0.046808351377143474,-0.04308154853203126,-0.045027133657305166,-0.040403532131049164,-0.03828265659580934,-0.03716295226086882,-0.03616031316870487
-0.001566349241033558,-0.0013231003373443083,-0.0013743171929383677,-0.001182317089533584,-0.0013452646406072217,-0.00136943172784911,-0.0013674591656540535,-0.001363990419046327,-0.0010961075543612865,-0.0010550662423758131,-0.0009339117328061191,-0.0008377580533824444,-0.0005524033644404118,-0.0003571564095357205,-0.0010928988793072675,-0.0017824271857174783,-0.0034773290935466313,-0.0031890117375303687,-0.004564822543450965,-0.006238368698910226,-0.007023177097586907,-0.009913889464299224,-0.010365559495251689,-0.011767578173461088,-0.012196044274498467,-0.012046291955125485,-0.012246909524379523,-0.0121413822834608,-0.012241348633638988,-0.012317707169506946,-0.012175686307151367,-0.012037762801858864,-0.012018637502754972,-0.011895714102857904,-0.011819572468309086,-0.011539881965412389,-0.011394589214097308,-0.011255235108510096,-0.01095800661532049,-0.010461912665814518,-0.010158602038509972,-0.00924199538431821,-0.00802817080441219,-0.006734844592439566,-0.0061699785084581345,-0.005585105112114609,-0.004756803110807386,-0.0037828284089496283,-0.0028024807866757788,-0.0016365367355685428,-0.0007406902672769224,0.00015203539856090923,0.0006169037015543933,0.0009761813523456632,0.0023921756800254716,0.0018993513023597222,0.001689747538624897,0.003192984604508295,0.0028830415609611194,0.003841295891845758
-0.04529336227275677,-0.03880445013467512,-0.034768381597093216,-0.03385716037331687,-0.031065993788413963,-0.030219841986549797,-0.029737890278928814,-0.028322332829730106,-0.028989622107888677,-0.027947108594540367,-0.028469642906311817,-0.02878389351070988,-0.029854332554980833,-0.029982800181909363,-0.027004628175604384,-0.022462561129978326,-0.02071283008177657,-0.02030664138625027,-0.052780707557338775,-0.062204041186248754,-0.04629760153617413,-0.03017142693550154,-0.017087899594769317,-0.007812657352801866,-0.028065590405436852,-0.04159543394482082,-0.05179033996681288,-0.06217567008320387,-0.0700239314072538,-0.07724850391373626,-0.08791481701653926,-0.09198443338416824,-0.0938112848438569,-0.09643190264219652,-0.09890630913147638,-0.09822264201443538,-0.10082448235056939,-0.07018654817144815,-0.0635017328731009,-0.05461228996265567,-0.0481300649690621,-0.04399323574428654,-0.04490504477412743,-0.04415019751620135,-0.042245766116158906,-0.04119938990845201,-0.037595163511073185,-0.03624127355030991,-0.037132261076615,-0.034681697767403194,-0.05863122255300526,-0.07136066477042693,-0.08066359399463102,-0.0887634354161726,-0.09850047721462171,-0.10088074184406899,-0.10394959349988406,-0.08395034520678443,-0.07315843924845086,-0.06079529243285689
