-0.003916749080642994,-0.00342516394778555,-0.0034868272308470187,-0.00303467466753345,-0.0029296634906179333,-0.00306307572528394,-0.005003017723956968,-0.005111802035733096,-0.006348900174769641,-0.007582529827793815,-0.00890320101788013,-0.010800871003194195,-0.01297202083264074,-0.013651716949896591,-0.014807951801944969,-0.01526619737407448,-0.015272110441539147,-0.015541439640897506,-0.016669943493053264,-0.01665754785601543,-0.0172181202618489,-0.018809339779664952,-0.01852668228309755,-0.018216763866725272,-0.018400958489330894,-0.018949940837886817,-0.022832333755575064,-0.02324235772143082,-0.024354528973853103,-0.025718096622690947,-0.02663955326088079,-0.027055535274573637,-0.026648023981317374
0.26268395918311715,0.26363366367578694,0.26765445388824993,0.2644937649582663,0.26560398129408075,0.2669762799511678,0.2721300303064,0.2661893626524881,0.273556691829074,0.2715977706677425,0.2706112990531655,0.2696417987498343,0.2696884355115547,0.2701609884523467,0.2687355203156196,0.26929181698998306,0.2751402257826465,0.2726156454258156,0.2734779859178745,0.27107331729793366,0.28014918863025995,0.28262165296787795,0.2805804897591042,0.27568946108286174,0.2808077164132776,0.27398182494995504,0.2836832187147043,0.2735237982121057,0.2761733701978642,0.2788233147622687,0.2605002588410316,0.2573251698150135,0.24341075592707323
-0.3362306949411757,-0.35296851221356634,-0.3436628659974157,-0.3403857513681939,-0.3402289236174585,-0.35374477041853397,-0.349892657576684,-0.3572474649392868,-0.3527716563987007,-0.3490712968349386,-0.3569693008935344,-0.3641277328083454,-0.35927034892089993,-0.36115472189274134,-0.36507648927084685,-0.36088234841356615,-0.3493402475900894,-0.36392702252488446,-0.3682610071985281,-0.3572748067853609,-0.3639021165256581,-0.3555383014060353,-0.3617699176950403,-0.3606999053239678,-0.36332649485452445,-0.3705410459934192,-0.3630091096476352,-0.3631747036969427,-0.3629809341613386,-0.35457964152323557,-0.3453725997692007,-0.3519367297640461,-0.3357904121954066
-0.10318483489773489,-0.10270760344342289,-0.1019135756870864,-0.0928572961514071,-0.09340405716361956,-0.09507421539630873,-0.09886273602050165,-0.10622356325398413,-0.10884162619654944,-0.117967133539946,-0.11863733884810602,-0.12337180844335519,-0.1285582694613412,-0.12964942187249606,-0.12509923352895738,-0.12900064589640492,-0.12885655460190293,-0.13163280338539576,-0.13529525697127473,-0.13675695182554526,-0.13487567280189652,-0.13881804839910294,-0.13486006840729772,-0.13495163000871038,-0.13418592758390496,-0.12883544854926862,-0.12694280233894176,-0.11854846141823948,-0.10259292538061941,-0.08592057412534519,-0.07400963300322613,-0.06417771219685481,-0.060724733760103546
0.00638044280297626,0.00524390545882197,0.004127400036510946,0.004063889398587157,0.0028109054269738524,0.0026044999517864467,0.001378090712904542,0.0012551740785924801,-0.00011239432347077199,-0.0017456709704681956,-0.002850192172082197,-0.0025833961779484346,-0.0038285426550242496,-0.0031713979303900973,-0.0030441174422106794,-0.0029642937355064645,-0.0028901010849833662,-0.002881991090561321,-0.0034897717049499257,-0.004011760426502321,-0.004295351345200707,-0.004930938398865108,-0.004572219325055435,-0.004962636063627301,-0.005006795978207962,-0.005442770984115199,-0.007915450934189616,-0.007043104812878237,-0.007089005031041363,-0.006218325304055002,-0.005324734932078381,-0.003141691580541979,-0.0018161936971555544
-0.006246557652514769,-0.006027220221182249,-0.005873811072364583,-0.006033710174287693,-0.0057195353171189825,-0.004926903159581473,-0.002299487751947047,-0.0004237327003440197,0.000180451037926882,0.001403410314595853,0.0021484680848528285,0.0019473616235221487,0.0031589428011351787,0.004410213523487378,0.003962968146996801,0.003655993580662859,0.0033024908794955163,0.0028780058011206385,0.0038482481064366788,0.004393135467616206,0.004708092553971497,0.005373743851647442,0.005887116294128324,0.0010947145594666877,0.0024876836969670362,-0.000801701735369541,0.0009607867409632656,-0.001350641292326067,-0.002386967293734106,-0.002909650897725764,-0.000828592187593107,-6.80025569501514e-05,0.0017158962244684397
-0.09514487494629432,-0.08975931100180154,-0.08516001491765963,-0.08640409227360546,-0.08362233073310496,-0.0819240722648643,-0.08302796083664539,-0.08344359994440635,-0.08290453017003173,-0.08032656932128553,-0.07856013128216204,-0.07806715001546893,-0.07658590038862044,-0.0803854404284435,-0.07619614659712227,-0.07443018984814388,-0.07470656445307165,-0.07373151966804038,-0.07509661286782442,-0.07688905965302037,-0.07606340107528516,-0.07766861258026635,-0.0767365043564166,-0.07385124971194865,-0.07553785875226354,-0.07283240609688701,-0.08238468725158253,-0.0884371605340455,-0.09094352268425446,-0.09390538938962027,-0.09437871199319049,-0.09522800196780785,-0.09806530578129898
-0.06874498087431394,-0.0646427209673178,-0.061579547287072545,-0.056428768883653446,-0.05772126690708511,-0.05614379267861352,-0.05607376025360828,-0.052928964149171184,-0.04875585906428306,-0.0509265678941197,-0.0492750352818009,-0.04771540633026338,-0.04846492449156162,-0.04802415120718999,-0.046621831502325836,-0.04673306569919716,-0.04376499478494508,-0.04056359544884249,-0.033713837862091645,-0.02125338947281834,-0.018251309519835016,-0.015847517605852634,-0.017037219603133338,-0.016879405612450233,-0.015773106220934714,-0.018222275217557343,0.005453927476934763,0.016447095186859894,0.04015324066504122,0.05504867819030523,0.04330930912423831,0.03230029659464023,0.024522253670990604
-0.005863242155635905,-0.0036682964250636164,-0.002461487895814652,-0.0028947964633496003,-0.0025438885035279357,-0.00045362854505672396,3.100815135718561e-05,0.001611027970466376,0.0025141061366424243,0.003081191665455454,0.0033814634787889333,0.003899984977130314,0.004065110326243461,0.004257482314210846,0.004439439095942949,0.004533626369191624,0.004907878594122636,0.005158466501763722,0.005352528751195852,0.005293373757847925,0.005899646701065509,0.005993470465804629,0.006386952514128071,0.006759906867274591,0.006691103885080796,0.007981740576849918,0.008872838778895872,0.009282866946554402,0.00872476486449535,0.006292853862823756,0.005684750210739967,0.004521380068618915,-0.000488861971185077
-0.4045689510590493,-0.43360428154374225,-0.44862582176834875,-0.4394624201210385,-0.44743875738619315,-0.453801345043909,-0.4677825120857812,-0.45729263312982,-0.4249592873814626,-0.41511848682164465,-0.3987493541764151,-0.3956502391500108,-0.38616266736078864,-0.38081081571283953,-0.3815604259883096,-0.38114807605261136,-0.3929914751798285,-0.39821456635385777,-0.40058335686722546,-0.4123128415360818,-0.4329888566496501,-0.43579738941905577,-0.4408904707039511,-0.420947576869999,-0.40991369092866375,-0.3468696368425555,-0.27782062771073807,-0.22652156076446106,-0.1517959236772018,-0.10410550642856946,-0.055563740100818174,-0.032666190197375426,-0.007341822748623503
