0.01055609348921341,0.011594065824642692,0.011020735029521764,0.01143800414247622,0.01154059315366522,0.01197933681366226,0.011922788457228294,0.011902103512200638,0.012431986496181774,0.013522564624345104,0.012963285426241618,0.012794470035008476,0.013668800090851549,0.014306236639244158,0.014547410363210292,0.014856826928961514,0.014839963058387523,0.015252015926852018,0.015371764896412635,0.015587824873169634,0.015851444661223405,0.016163706706464217,0.01611704887838588,0.015778343971257946,0.016680666344516912,0.01653763981299859,0.01677532189301598,0.01639457206903055,0.01704001756934581,0.016947005414560793,0.017040561464517982,0.016580680846698306,0.016505191117661383,0.01680752923546849,0.016783686823001007,0.015811285186110337,0.01533726991484013,0.014846334509770265,0.015412292659755307,0.015332782674234621,0.015392892074262665,0.015029739920237458,0.01563923074878716
0.24670421658995212,0.24574088374382413,0.24938713390396997,0.25575867964078436,0.25954916821287327,0.24603733142233403,0.2546931103654209,0.24929541137381853,0.25456390944705853,0.25780006833338537,0.26047093665154625,0.2572006016521792,0.26425435375701345,0.2520469131801803,0.2548230164685442,0.2655202231471834,0.26150257061568427,0.2531475813247536,0.25880487547623776,0.26002071645160185,0.26661345235875145,0.2623101763955741,0.26270311423669435,0.2669381149200866,0.26843688445325353,0.26014498903203875,0.26763668531904083,0.26566798827689664,0.2590520517291748,0.2699649237451057,0.26324945221786217,0.27300855535959284,0.2648932426271076,0.2665470263918773,0.26766448701569107,0.26616229233700056,0.26916847186161696,0.2683870365220896,0.2711147505347051,0.2725060343830313,0.267602356003188,0.27015400734487593,0.27112214336288415
-0.32849071518987233,-0.33761092941274967,-0.3374112731033412,-0.3316391104991496,-0.3437934022391235,-0.34097352023413724,-0.34419682987757294,-0.35076251822162974,-0.3564397376464037,-0.34998782040914406,-0.34841370954238576,-0.34522914798933785,-0.35786555851582574,-0.3500870253127236,-0.36353215736974015,-0.3561973344432123,-0.3592041634602164,-0.360651234554116,-0.3551372282640254,-0.35098156895010696,-0.3659978468666236,-0.36396394551195493,-0.3550298184367857,-0.36026776660880055,-0.36556583513620866,-0.366458965422615,-0.35136973670087296,-0.35401420636002456,-0.3553178185117457,-0.3571872781778502,-0.36286553985547443,-0.36304305562585926,-0.36214301586376735,-0.3624024411602739,-0.36804547487883355,-0.3678913055129609,-0.36639815446312274,-0.3654424159578092,-0.35504162703848197,-0.3584502921948599,-0.36311515032730174,-0.3641647017402985,-0.3517460584276928
-0.04179536789416102,-0.040413602929932596,-0.04127475675475967,-0.040298970543276864,-0.04041399945291802,-0.040583553955396735,-0.038745905214663735,-0.03686708681628017,-0.03280017450609168,-0.03100598867483454,-0.028727378735788768,-0.024083301369217287,-0.023565557472632875,-0.019153909106705395,-0.01804688265255954,-0.01266932909538816,-0.013183406867556497,-0.012167409316236912,-0.010717335725978681,-0.008566408374295724,-0.009377382891585257,-0.008986836027328835,-0.005081633960815357,-0.005350495472964158,-0.006704132902972707,-0.008018140158933484,-0.006879047522028024,-0.014204803783670306,-0.014021050548369135,-0.01492076555720862,-0.01625833790861498,-0.015832574391867506,-0.017290673768595145,-0.0198994626728161,-0.02933016205416003,-0.03210247713788904,-0.03631397508792893,-0.04106356883613102,-0.039806470943418014,-0.03826056041553259,-0.03555707093373093,-0.030202303852643202,-0.030933173380699105
0.006530549364656621,0.006014705574065333,0.005715282821737731,0.005979505056228467,0.006221233520106849,0.005940173435872163,0.00619650584612441,0.0061936672588187355,0.006603594258970727,0.007034413076976497,0.006936465955312446,0.007226914326723115,0.00698799910994896,0.006783906027416114,0.006883483862101906,0.0068568024700623115,0.00676795510254848,0.00686923669388199,0.006826831006300453,0.006602732523093632,0.006744363838845618,0.006816586122281897,0.006948118376217921,0.006914156342936079,0.007110946851773158,0.007140233768990504,0.007188002790965466,0.007060889374401216,0.007098190360892775,0.007442562875036149,0.0075601025332170885,0.007621628888719716,0.007874996997360616,0.007529988606550045,0.006877373457599055,0.005260380634067222,0.005468027273786451,0.004593022595571026,0.0037422806248113187,0.003035573495769033,0.0027041540840254644,0.003050248240353378,0.003044285672531143
-0.046006710364868135,-0.05115079636668847,-0.06523250571243489,-0.06754239465995932,-0.06253003909881515,-0.06161051059529765,-0.04973036487682714,-0.04145371771203001,-0.03485303493114687,-0.025674206649901877,-0.025145884686239576,-0.02274224085420391,-0.02878721963471488,-0.02591882092359057,-0.023880452472688586,-0.022151407310802305,-0.020623875163527625,-0.020434860166954415,-0.022072959959412667,-0.026227608635752752,-0.025645219868330456,-0.023386088694545063,-0.019667946007245394,-0.018591221198015647,-0.017931527338104006,-0.01914188649482101,-0.021458035930020967,-0.02300755570301295,-0.026191611873206143,-0.03262522313897984,-0.03247316829012185,-0.03441421837172805,-0.04477448856894975,-0.06418791991078682,-0.08775963139886338,-0.09589753107138592,-0.10396294460534877,-0.10032758032022951,-0.08657635535452733,-0.06449462962910396,-0.0457988868384344,-0.025565735367897583,-0.02443573873302277
-0.7254613514655861,-0.7496813688407125,-0.7527663746297255,-0.7177413151857587,-0.7330748789577172,-0.7508413428010812,-0.7650909832677838,-0.809387505330973,-0.8093913596597158,-0.821258544495239,-0.7898188954833567,-0.7823884802233398,-0.766464035191831,-0.7740839734075896,-0.7775334434484135,-0.8048729161997185,-0.8052447558901112,-0.8085307956101466,-0.8120218910642186,-0.7872273628139581,-0.7936337804747178,-0.8246773703413016,-0.8111364552957708,-0.8081099221082829,-0.8150731166967843,-0.7983673219164761,-0.7781106340262564,-0.7580720090778796,-0.7882374948351059,-0.7918092402384116,-0.757689926981026,-0.7432434314373592,-0.7220430893187465,-0.6091874391476512,-0.4501604922979015,-0.33369606563631643,-0.2425966639030082,-0.18543345374430387,-0.1498408692726626,-0.1356993211856841,-0.14496390863059708,-0.13934675418901651,-0.11182900194971691
-0.060696055618095976,-0.02536442742291663,-0.024633833761548925,-0.01971566761772506,0.02378420805282544,0.008781906486832552,0.10202632431026772,0.11151198769227566,0.12103872122512929,0.12780219996403927,-0.0008492647239005742,0.011656661483795924,0.03934290126365649,0.0023986908476729034,-0.03809011214815373,-0.05191354682387455,-0.040958578736784754,0.016640441646477003,0.0015920178753944146,0.18063340733579686,0.1835479025480781,0.10746325335447864,0.07747784162956906,0.05427394106651519,0.0383039059326313,0.26364458622283293,0.09300659632106205,-0.15813336449662038,0.17302581824675994,0.1750691045326789,-0.07062232220908643,-0.043670982255125716,-0.06225576843647878,-0.08293135030024253,-0.05434748717830414,-0.01702495502981472,0.004366047828097689,0.013377797187865486,0.004652039507064393,-0.021609579892124316,-0.033712772442427916,-0.02685185612502034,-0.017793279073468955
-0.005126421784255422,-0.005141276418408571,-0.004963182136231228,-0.004709009739883362,-0.005149081280820173,-0.00503916944453165,-0.005243561439430471,-0.0051773797663317005,-0.005847852968311869,-0.0055402912875143935,-0.005312012571865982,-0.0056167161710642755,-0.005633273150181158,-0.0054719839085496545,-0.005413884371778322,-0.005453817682359718,-0.005598322811056012,-0.005590282534390732,-0.005517869280985264,-0.0054937239277317845,-0.005623141371273737,-0.005510912149990933,-0.005729398327267199,-0.005782389881852994,-0.0057187313056775305,-0.005779971406930586,-0.005630234383212983,-0.005726959608715499,-0.005656770929591389,-0.00604481490706755,-0.006057989954920998,-0.006044272704224414,-0.006196344131316755,-0.006188813267144679,-0.005709193261099242,-0.005183178017552604,-0.0028493491628143047,-0.0027647520492226877,-0.0016294380390234223,-0.001958643372137149,-0.0015991053064303702,-0.0017992765726520664,-0.0022938827201147145
-0.07215828322008198,-0.07514308808341394,-0.07757024954804731,-0.08833656936748976,-0.09933543554455225,-0.10149269492850431,-0.09286228333353434,-0.08709028974214983,-0.08428774352529358,-0.08375883788231951,-0.08307770295008295,-0.08731842307863921,-0.09412509837760741,-0.09658862684637823,-0.09656207480555772,-0.09408383086275535,-0.08975616148242173,-0.0865413983719053,-0.09041673996154971,-0.08738844788903047,-0.08771865114574506,-0.09430343481783872,-0.09102346526880326,-0.10163311429484516,-0.1164365089455642,-0.11500427735319942,-0.12349835137377663,-0.11186550955994272,-0.1059533795635316,-0.09616057404457017,-0.09420852841976923,-0.09650335268167713,-0.10673774023777104,-0.11418093764482663,-0.11607798645379197,-0.1185209189221068,-0.1157544711102807,-0.1086005309109688,-0.09161831960713768,-0.07034907972234783,-0.04778191624407687,-0.014832520154048788,-0.015821364867314777
