0.011013055058041073,0.01159984688267097,0.011113614224804901,0.011858950712675625,0.011855604760227555,0.011524298195261918,0.011811884387283285,0.012251981377721497,0.012575445670143225,0.013120300303344915,0.013347150037410625,0.01284427124615205,0.01337575325734379,0.014066122702555943,0.014288696552806707,0.015128750218107556,0.014968031804119531,0.015346890282584187,0.0157497573280934,0.015760118161245812,0.016062373760528565,0.015818350040957985,0.016043413646784188,0.015834491432405704,0.01627671713993018,0.016481544835162617,0.016694196960063416,0.01681119761252385,0.016605681698717144,0.016669714812611966,0.017012060712155302,0.016705042213966174,0.017001726901964585,0.016288990934429644,0.01647035360117259,0.015745972092929033,0.014717664328428758,0.014923754839026354,0.01481300180764335,0.01517416978190346,0.014916983075638083,0.015577000320000683,0.015451778424233707
0.23841804036045144,0.24930477082972882,0.2475662618095357,0.2545515347994068,0.25489146794820483,0.24776659973860035,0.25616856389958004,0.2590216099742257,0.2613094032413554,0.25032044120609265,0.26202457598101986,0.2510847582581528,0.2643406993544647,0.25543133817213093,0.257727989065195,0.2621879760701243,0.2633453215139131,0.2621240847791285,0.2534783389398663,0.26212047246035847,0.26694181880058065,0.25850922344931393,0.2688805670364716,0.2688574769577956,0.25967159509525034,0.2632536959260506,0.2614735659106881,0.2687878124035241,0.27127387891616783,0.2661426628455065,0.2726160301214154,0.2662590715733551,0.26884242706454625,0.2657772627375278,0.2643347465443626,0.2627859782342914,0.2642197255028153,0.27450672466661447,0.2708946381699092,0.2658635872843463,0.2751113942471964,0.27012921221118524,0.27067218740873483
-0.32257360089143505,-0.33600064064054447,-0.33897336891248975,-0.3353836313338706,-0.3394314535215446,-0.3366358179773822,-0.3446782008112579,-0.35612084564662755,-0.3608384489312329,-0.352044790763072,-0.34981615965404755,-0.3586734117576641,-0.36025611876900554,-0.3461582412533852,-0.3590995937452788,-0.353501625174613,-0.36527515988182646,-0.3573424209367822,-0.36580390478166214,-0.3499841905121889,-0.3635131345310853,-0.3600006291019232,-0.362250808031163,-0.3587446089589524,-0.35695958587705784,-0.3546949372501495,-0.3631364524106516,-0.3649712856567774,-0.3659464120304063,-0.35748203807983425,-0.3699960012967337,-0.3531072885201508,-0.35611601068863485,-0.3652102297902348,-0.36032179121150254,-0.35376816178447507,-0.35906541020090493,-0.36055195530108464,-0.35856605519798035,-0.3660168251082823,-0.36377127307099155,-0.3645202800083862,-0.3546978654552139
-0.04148480720254576,-0.04073243624494026,-0.04080879927906736,-0.04109539574383551,-0.04095261850205548,-0.04078497768307334,-0.03967057570344681,-0.03750586428642566,-0.03220666354926118,-0.030577293084923737,-0.028926272960138017,-0.0231522224676989,-0.023944673993336607,-0.02008430799760214,-0.017462722943751834,-0.01308104985974168,-0.013977225008015294,-0.012077973543472561,-0.011258519196108166,-0.009227996985714223,-0.009731948870918808,-0.009171271588398536,-0.00523481935315975,-0.00562972941942804,-0.006559552525694489,-0.007564242911921497,-0.007285100130711198,-0.013569371335887002,-0.014316162400179442,-0.01553679985738868,-0.01557211603739881,-0.01579540161673401,-0.018126938879844637,-0.018748018003106152,-0.029346859651212368,-0.03213464545021044,-0.0363316708895161,-0.040505725700836714,-0.040035847580831015,-0.038394033303025724,-0.03495445917908784,-0.030770339985565782,-0.030335026444369532
0.006612363276912288,0.005850141496804156,0.005664983140715916,0.006134980765937579,0.006136433384940308,0.006037544305138487,0.006232262294213321,0.006247166698151667,0.006766386897935838,0.0071937587568904485,0.007020740009885366,0.007089392852364216,0.006991919249739935,0.006841097488919573,0.006834871839618098,0.00686689333112937,0.006844967751273174,0.006783799558848547,0.006905549837958039,0.0066123516668689436,0.0066918534892978125,0.007016446888932657,0.006884527867291684,0.006953744420147999,0.007220771344666989,0.007021502807227143,0.007069012954306942,0.007252102522035455,0.007318432370626475,0.0074425256901757405,0.007710397252657109,0.007460231693721539,0.007934226606608676,0.007561527236699473,0.006947346303709581,0.005243673636862168,0.00531477202291529,0.004646930024785189,0.003631419014276018,0.0030372557232387037,0.002905791886647693,0.0028604150124634815,0.0029290153774175006
-0.045566785710498166,-0.05176705751109855,-0.06446475016409375,-0.06776619141680656,-0.06129380760670009,-0.060715184645166696,-0.05104775142967107,-0.04190686915965947,-0.034839897200699646,-0.026005197265603214,-0.024132807516630522,-0.023038035521333322,-0.030062474464578062,-0.026337967126539904,-0.024940551298042173,-0.023356704421722038,-0.021556424068187693,-0.020152197014511975,-0.021647821732352066,-0.02555328573663712,-0.025659130868545904,-0.0216637701879782,-0.018996249406223034,-0.018616484011634585,-0.01735303352320433,-0.0202262404321913,-0.02057757101560472,-0.02391018109793381,-0.026114735326104466,-0.03169701315734495,-0.03150899191822341,-0.03401057789349843,-0.04527868947979178,-0.06263272129114077,-0.08911691265251534,-0.09788013618230215,-0.10447095948747014,-0.10037327810130788,-0.08521314808881884,-0.06510691840327677,-0.045993031201158156,-0.025635055506936063,-0.025424065243727832
-0.7487089752725196,-0.759406996955875,-0.7479164441304714,-0.7187602825786636,-0.7562566985962698,-0.7544350643594133,-0.7766384260758962,-0.7890620201269167,-0.8065946770478779,-0.8336118624458447,-0.800018010572824,-0.7952773666632144,-0.7659536079559316,-0.7791093364590564,-0.7783234563458116,-0.8083763387775085,-0.8128992317958246,-0.8274885147620328,-0.8135317242934165,-0.8141453635087218,-0.7952988201740915,-0.8267036516908413,-0.8295446554891401,-0.8227014785922026,-0.7967967456115393,-0.7721638993168931,-0.7659034004534626,-0.783979331249054,-0.7840114527113397,-0.7884487907517792,-0.7768417627282076,-0.7545435884028237,-0.7306798810118722,-0.6309289908816778,-0.44069395663433797,-0.3535266600878223,-0.24150420759058394,-0.18502581980934535,-0.14984588384818676,-0.13931922522333273,-0.13393037370417332,-0.14202250286931414,-0.10634461064677508
-0.06047975592747321,-0.025004175911759498,-0.02571627234240404,-0.019855224297397955,0.02331322092837602,0.008745946854799435,0.10218211586403139,0.1112351598648488,0.12120549136818547,0.12830857565571316,-0.0012539865402338317,0.010931152421529951,0.038899779135234944,0.0023274503841599556,-0.03833309455971542,-0.052048199387125224,-0.040694453100163216,0.017288634309054897,0.0012987870794433905,0.1807637398623641,0.1838744237239295,0.10832369996199945,0.07680898482775768,0.05442370920821092,0.03844256233471967,0.2643586324407618,0.09401057341100898,-0.1574133240742297,0.17354952256370987,0.17458232469036727,-0.07044345170093412,-0.043726765490122235,-0.06263175703125581,-0.08191848333168213,-0.05421397883393181,-0.017011062069985233,0.004345682554064736,0.01372413420801922,0.004422173608306472,-0.02136778293793859,-0.03271434125224017,-0.0269917134867869,-0.01824058603503256
-0.005297733739077987,-0.005219060162324985,-0.004873331753834996,-0.004796098640116051,-0.005103803053030344,-0.005244814371559278,-0.00522610182727031,-0.005218508969496674,-0.005852709519798325,-0.0056229232479751475,-0.005424997502858453,-0.005558212810216979,-0.005517282255096762,-0.005461147565603065,-0.005528342053704361,-0.005477767103880328,-0.005646375306334775,-0.005694539751686381,-0.0056022762066915135,-0.0055501959596919925,-0.005488737592719656,-0.005636821056653647,-0.005689393589323325,-0.005652479109949646,-0.00571298132204021,-0.005609684739916959,-0.005756067042253456,-0.005678034110376814,-0.005852455366467734,-0.005838690079090506,-0.006046276377107002,-0.006209288233447529,-0.0062520823896584695,-0.006315219280035523,-0.005615891889606533,-0.005031137395811801,-0.0029273172496096294,-0.002652036542820163,-0.0015918025686379505,-0.001997689216882624,-0.001738713754638925,-0.0018686482583390963,-0.002386453382410757
-0.07168198212599072,-0.07297568394038538,-0.07858142567571073,-0.0891800538302703,-0.09732221739511308,-0.10161216863590922,-0.09172032773728382,-0.08396764360268734,-0.08078197129890291,-0.07987216740469408,-0.08013689824578257,-0.0885281392516472,-0.09205886828970167,-0.09696644632095333,-0.0937833244002653,-0.09350041426236286,-0.0888706613065994,-0.08666265478921414,-0.08738475751469832,-0.0909897955913002,-0.08659428823741779,-0.09797634229859647,-0.09159734543727381,-0.10283675329590722,-0.11665504242411312,-0.1189449291561025,-0.12243950001959905,-0.11237881864827792,-0.10517570696225104,-0.09847631676095214,-0.09127707628895594,-0.09521488066116811,-0.10558684536464057,-0.11557844466928485,-0.11602036619592859,-0.11629164256235125,-0.11611518014021972,-0.10853624384020677,-0.09323509930980138,-0.06948339745915025,-0.0466287760457713,-0.014647193522744122,-0.012842450799524428
-0.6901486615129594,-0.7177143042313701,-0.7155994234761998,-0.694084838762751,-0.7120406851394065,-0.7417455409778217,-0.8068666494782544,-0.8080457559840121,-0.8032284656762547,-0.8031035399013021,-0.7886279754919467,-0.7708807928951675,-0.7807468502336542,-0.7914913615198204,-0.8073182850046652,-0.8134518052955065,-0.7950503556470947,-0.8040417314920524,-0.7833012644258939,-0.7748570350957797,-0.7577135063850957,-0.7956495787509443,-0.7876155009024074,-0.8022963426287394,-0.7737140122000453,-0.7660445227456872,-0.7549981261713787,-0.7202989383423734,-0.7559777360519766,-0.698620590834795,-0.7282709350814037,-0.7145519458163209,-0.6624782366014454,-0.5881629633666142,-0.4207940568893744,-0.3708485913085706,-0.23868847431743584,-0.18565475379992252,-0.15815971114853705,-0.1511625638412724,-0.1418919028685428,-0.13661817582072674,-0.1378871165314696
-0.2075116142685399,-0.1711868078564101,-0.1769892662959119,-0.18641719019205263,-0.13212837372786665,-0.09301293525026234,-0.06733259696892764,-0.18091461385780708,-0.11207186018269254,-0.09608310186967828,-0.19135359637845628,0.010922792389555569,0.1860641879168891,0.16925076138231093,0.13795393844706647,0.09226166082719604,0.0531694690913684,0.02310145043691477,-0.010338643141027594,0.023399810785645913,0.034515366967196655,0.002342637353400109,-0.017886982636441597,-0.02149509570384908,-0.005936465838328761,-0.06322563694148232,-0.06594241430867531,-0.24865510379379088,-0.190407529686741,-0.25930419278151645,-0.25441903018143697,-0.23305629817581802,-0.2688024865933068,-0.21577267741949085,-0.15893032924118022,-0.08919866729270544,-0.04319294098060836,-0.025791659634050643,-0.004839087908346793,0.004213627747155106,-0.0032075974434449556,0.0005174588391216057,0.002721527075438078
-2.5014767633313897e-10,-6.599829233183294e-11,-4.4711057573202485e-10,-8.6667646681623e-10,-6.919996544602003e-10,-6.222835915409119e-10,-5.267186380150135e-10,-4.790478504112144e-10,-3.9049897651109487e-10,-9.075524775411036e-12,3.55734287286957e-10,4.450989880880815e-10,6.763686019783747e-10,7.22617914110085e-10,5.598601242654105e-10,5.386019595994233e-10,6.408343388967569e-10,6.617248067832227e-10,3.6507116943674553e-10,2.939790016854449e-10,3.9225789856997316e-10,3.6423371664018847e-10,2.989905638633621e-10,2.1798264324704774e-10,1.5198348966970984e-10,5.627923154728118e-10,4.75765715987932e-10,-2.3683155214409586e-10,-6.183462741701082e-10,-1.0313463832534634e-09,-1.3086407183314982e-09,-1.2564976138578189e-09,-1.561452684073212e-09,-1.4551052605780875e-09,-1.5813533024080414e-09,-1.2007215930480197e-09,-7.180743577503722e-10,-6.14059611246257e-10,-3.852512919031555e-10,-2.552755741611078e-10,-7.082478770790066e-10,-4.440508133209987e-10,-6.391978105891056e-10
0.10914307434852331,0.11031751316297618,0.11488815675356337,0.11637999921041248,0.12379971447649167,0.12369438076532967,0.12681522005795656,0.12721296190597778,0.12414946027976181,0.1303193985130183,0.12844709997872208,0.1297739793744963,0.1334045806169185,0.13171916963278973,0.1375172782445201,0.13551858612580142,0.13695112257967712,0.13728601944596527,0.14007878049893766,0.13803913188673952,0.13842695002432231,0.13570757834445854,0.13993375918432088,0.1370033458820518,0.1414755397295026,0.13749675700527114,0.1403850362348659,0.14372539856279798,0.14059202703292664,0.14119241924882037,0.1437383955012417,0.14179088568743567,0.14164133388427352,0.1415338652203328,0.14067661841436105,0.14293272744525382,0.13926394662509628,0.1385624109821894,0.13792546855086052,0.13886750731423647,0.13430029953378522,0.13473167056773008,0.1264073055591691
0.03936042802615345,0.038576758055974415,0.03846020344960293,0.03782677138225756,0.038650561947880725,0.03882933120319227,0.03774333761839372,0.03879481624668531,0.03874309705981061,0.0390144593234872,0.03859182904884492,0.037973900656864935,0.038307360637871574,0.03868138070035969,0.03797111556007025,0.038596022763974495,0.03809691413538004,0.03719310438201397,0.03804176028425348,0.03843369350795919,0.03746835304628099,0.036979541070076574,0.03718353889838119,0.037477340517121406,0.03809463922076637,0.038155642454299366,0.03849697520970695,0.03704278717689161,0.03819312527102365,0.037143494440402776,0.03832445812241013,0.037136508328041135,0.03783446073471267,0.03806129627634307,0.03718931076270397,0.03663924077534626,0.0361546803266404,0.03568831393438639,0.03627810374869503,0.036472043733263376,0.034776586151841406,0.03600142070330039,0.034922813215624786
-0.49218388157442305,-0.47949403722199613,-0.4859056879618058,-0.4789204065780911,-0.4989978796289884,-0.4982961045223577,-0.38434875380133643,-0.3832137936432803,-0.42452512504687434,-0.4298976011587806,-0.44097902240237175,-0.44922866257356886,-0.44865546239660414,-0.43627268589746143,-0.4404148475630264,-0.44661033851159193,-0.45974009244562325,-0.4639805850699509,-0.4586065386209887,-0.4640331796108993,-0.4605859806485017,-0.45643200368641607,-0.45495854136014924,-0.4698185072334839,-0.467252763678017,-0.47271676444687455,-0.4734110703213617,-0.4574633508563858,-0.47572383157027576,-0.47737174547134337,-0.47195495404644827,-0.47376719677687135,-0.4617049558918665,-0.4615728014040188,-0.4765421174556816,-0.4584121177569605,-0.4757035857880362,-0.47057088773732186,-0.46650730396433937,-0.4732695177752245,-0.471407219974794,-0.4706329413578134,-0.46193926127259666
2.490910620713937e-10,3.063235482501608e-10,1.8953054728667948e-10,-1.56401443204972e-10,-6.379181960137459e-10,-8.341249782242343e-10,-7.859052082046412e-10,-7.445563923288239e-10,-6.285498096858363e-10,-5.629804975545124e-10,-4.52184474112406e-10,-5.871479190256376e-10,-4.262215407541735e-10,-9.265481128030861e-11,-4.425570376386873e-11,-3.931556086304884e-11,-2.184046608085842e-11,2.634423734545219e-10,-3.946649660622344e-10,-5.311387975831982e-10,-6.721254660695938e-10,-9.52886103258778e-10,-1.212189081072584e-09,-1.1145268785029816e-09,-8.339673889927156e-10,-6.201898260544637e-10,-3.511093583501633e-10,-5.013957593727043e-10,-7.358498718564892e-10,-9.341778214790535e-10,-7.441677641424787e-10,-9.189562081194363e-10,-1.1500761752190424e-09,-1.145412128346779e-09,-9.20190689090396e-10,-7.807679906459891e-10,-7.775617805111287e-10,-1.1465052101270417e-09,-1.277687079618755e-09,-1.6271260426165665e-09,-1.7536476730058788e-09,-1.2472915087049466e-09,-1.1403886048824805e-09
0.06950089031837174,0.0702883345240454,0.07968185609803854,0.07487595768578771,0.07212536430480239,0.07532194025233246,0.08112307759525898,0.0805187589221311,0.08294534457552276,0.08415445270500366,0.08384344250634795,0.08766773097759065,0.08855496353252724,0.08689192951600276,0.08759337378074085,0.08695226181309353,0.08733892744971243,0.08793160155319873,0.08930410090382508,0.08925535282341282,0.08599220004931948,0.08855011149430983,0.08587368205643002,0.08610906159813463,0.087144677359581,0.0862347813227349,0.08746297409522363,0.08880918139724592,0.08953953187948034,0.08885188715692488,0.0872659020351625,0.08788093776649544,0.08653682973830826,0.08837291918570064,0.08720302020833579,0.08845136474612655,0.09043073173259951,0.09126972272514924,0.08705021468668515,0.08732711355156833,0.08649989509653677,0.08401211884818433,0.08126317419583048
