-0.0005711767206298023,-0.0006922665348324719,-0.0006585404791471849,-0.0006020885703151521,-0.0007158289575487121,-0.0008094875760719526,-0.0018597688325998724,-0.0033284035166126235,-0.004044602775175521,-0.004479191823418231,-0.005385277611182517,-0.005425806396182831,-0.005628548656598306,-0.005684658069705551,-0.004464620601740892,-0.003350957291966258,-0.0025005199866905714,-0.0019283291852934615,-0.002182014633012239,-0.0023574941124869945,-0.0012373148522948608,-0.0009643250917633246,-0.00024324483886635007,0.0007335633046564523,0.0019587315293333983,0.00245081790541586,0.0026266537673725046,0.0025485783755645757,0.0024620050127445135,0.0023497255100758964,0.002064529963972879,0.0017845505061496946,0.001443377033198265,0.0015545392263199005,0.0014149737286466059,0.0013819442576092358,0.0011935392513593205,0.0010287068992929059,0.0009322736400959742,0.0009225070436505098
0.25464584125880707,0.25608022559094223,0.2623774339306808,0.2600326542275392,0.2613685212652089,0.26465896192996746,0.2657833742043086,0.26332270264871976,0.2746704501134377,0.2784715503521604,0.26773934744784056,0.26855251786405737,0.27401650296190294,0.26751440540878985,0.27436284932438243,0.2764673911779533,0.27560783950223816,0.2758725896327069,0.27506596079871065,0.2793344537289817,0.2723202897954367,0.28131308309816,0.2829098458692991,0.28264134101510335,0.27603539967659757,0.27619614313932894,0.28062288558508736,0.2723749503512446,0.27965050775486655,0.2817381414302861,0.28361381390122903,0.27631593492070866,0.27389086583050914,0.28120677907450625,0.2765243622502523,0.27898014941555305,0.275314426268972,0.27934115494846856,0.2724494718725663,0.2783587764855958
-0.36252623549321383,-0.3545633921572425,-0.3533609780340139,-0.3639980008912296,-0.34993379299400657,-0.3548682003341838,-0.3526633473416634,-0.36134655343263367,-0.35313816260537023,-0.3639512992937521,-0.3652199501002437,-0.36254907606684605,-0.361524466984305,-0.36406716848902027,-0.35523034935606906,-0.3682113961700828,-0.3625414484520736,-0.36507950417810536,-0.35318836621949495,-0.35926799008696897,-0.36654385562937875,-0.3614145140408191,-0.3639386390460665,-0.36594578587915216,-0.3697894139757577,-0.3631231897608254,-0.36378118041219276,-0.35962033322918463,-0.36603478226936353,-0.36353225442717996,-0.36256239576309357,-0.3661991332778185,-0.3743099410958917,-0.3687205237690205,-0.36394694559118485,-0.37446248129282406,-0.36518668489850203,-0.3731758204738731,-0.37235539565636594,-0.3636668456571998
-0.023127057273016373,-0.0292492272535023,-0.028663837363114866,-0.034582690834649224,-0.04158206225910104,-0.04555637101995767,-0.047471589125618434,-0.05189047376432277,-0.05864061326826022,-0.06931689742965029,-0.07130496463352218,-0.07522935338408152,-0.07832221200068074,-0.08390918901513311,-0.09053779310379663,-0.10534616355343027,-0.1087777896677391,-0.113811579037965,-0.11689928507871146,-0.1176036820333875,-0.11920953370231087,-0.11973877707207034,-0.12332125523178694,-0.12752449448360018,-0.12922505093363623,-0.13087744299144388,-0.1354626727296985,-0.136395480635647,-0.14040464075906559,-0.13921328619479292,-0.13882573771029613,-0.14566955412073657,-0.14585772779713305,-0.1443938285176567,-0.14652526081200443,-0.14970596843443304,-0.14704079566509054,-0.14796281923769142,-0.15014516394518887,-0.14832193617000528
-0.007151257240394866,-0.006742191045978363,-0.007106807724010245,-0.006851018523219135,-0.007408927055814763,-0.00665416928774969,-0.007053852210375915,-0.008803277651323672,-0.010480901274741064,-0.010780290313188022,-0.01132517855833698,-0.0118496534709774,-0.01363529178050797,-0.013296786987202894,-0.015323255140706694,-0.017720561795652637,-0.01759797294923472,-0.017578103640009956,-0.017532698724080968,-0.016671217066942155,-0.016076218422074004,-0.015248128761346503,-0.014431974601215758,-0.013672896396045494,-0.01255955966804918,-0.012777139158821775,-0.012568705658790818,-0.011745772405745534,-0.01164241941143693,-0.0113090825924217,-0.011554669221293447,-0.011229782895293526,-0.010905178724577164,-0.010907776093450403,-0.010689588435455968,-0.010945521049658097,-0.010729489338116547,-0.010490683854282989,-0.01032759242156109,-0.00914219411242836
-0.02266920655924427,-0.033494768362825555,-0.05736218104785058,-0.09585071633341763,-0.13721684328716607,-0.18304175762587993,-0.2506434528477953,-0.29556032470491767,-0.327176366007545,-0.35900002793096514,-0.3769238600730259,-0.3833908442428559,-0.412627717565639,-0.4127508670693338,-0.40767643973093476,-0.40321590957916575,-0.37812242295808457,-0.36196290285758764,-0.3402031720514101,-0.3305239841374446,-0.3212897791949153,-0.30977544596307466,-0.30464386888086475,-0.3027899962829128,-0.30361852556685853,-0.29760558217910776,-0.3010175730476765,-0.2972545891861095,-0.30748787605440836,-0.3056243059910118,-0.2961586163483759,-0.2992275404888138,-0.3045531545206036,-0.2982124432317029,-0.3112123697528277,-0.3074987956805251,-0.24565610101785185,-0.2093215114730176,-0.12911086623882354,-0.09807366643702567
-0.25490598108547396,-0.30921602267960235,-0.4128499195204593,-0.5211470421541604,-0.6083907241360057,-0.6872893209638834,-0.7426220207454989,0.7684544217142726,0.7888564695621241,0.8253471302018655,0.8556741764756024,0.8658449230937943,0.8562805598053501,0.862664360846273,0.8576309549704254,-0.877029058681266,-0.8614768099098299,-0.8507278646431843,-0.829693626418313,-0.8324426319455983,-0.8220407351185784,-0.8372536440305975,-0.8242691727372975,-0.821724978096043,-0.8205166628621129,-0.8359661581264434,-0.8329987774177089,-0.8171087167321659,-0.8326934818066202,-0.824097917817339,-0.834892779133019,-0.840930966807216,-0.8413751798955156,-0.8325368387535141,-0.8260458350752742,-0.8412992394530312,-0.8285780087678462,-0.8124027032507216,-0.8129502555506011,-0.6856537069319977
-0.029579886041995806,-0.0320838668581785,-0.1429256449582091,-0.13827261573271982,-0.10750846933077653,-0.1490961201424952,-0.1331656510706111,-0.0900286481295392,-0.058458660015176134,-0.026422613768706735,0.00048473169891228673,0.02152206333213809,0.03720167791968986,0.05485543188360101,0.07458381002124644,0.0808817425927887,0.04729236470020513,0.006546683561960152,-0.02313820920139205,-0.04949306088747838,-0.06824908962204425,-0.08168105155153225,-0.0940304570771835,-0.10382258930058817,-0.11356623799169467,-0.11636566857170483,-0.11875455639695776,-0.1199839566553797,-0.1207520626656747,-0.12000557733677256,-0.12093807105978162,-0.11938364598596606,-0.12222479574710593,-0.12430732575392987,-0.11905129471252866,-0.11009422989026099,-0.12819912387754565,-0.15116709214708315,0.12725913858536939,0.013128783848470946
0.007239539224067132,0.007220447193816102,0.007504984033929261,0.007263099086316077,0.007246723174107772,0.006946738419131741,0.007223611592772474,0.008141923752740695,0.00931544235589319,0.01004354736286975,0.011284603732505677,0.011695648744740193,0.011714267902217154,0.012912406978713415,0.017892808080025434,0.016871439395707694,0.016939617823027466,0.016754652580825726,0.016582488060750505,0.01612940540312758,0.01582583765244675,0.015293297096120753,0.015506815329441533,0.014532697943657198,0.013256787158564086,0.013360173850826468,0.013359763572187253,0.01220333427476066,0.012484945329260103,0.01199764179453026,0.011534188400279203,0.01152578036312329,0.01126448822366768,0.010916152454492225,0.010878365764444831,0.010630892587928934,0.010520818446525857,0.01029558560336783,0.010175323621897454,0.00935643219445344
0.015043369961221504,0.014812495841551176,0.015071662867690228,0.014753902845471449,0.0140937227538758,0.010568488926039845,0.003918767417638346,0.004109110413491778,0.005043721448290097,0.007536107456382437,0.00885358255595446,0.011741669071242841,0.013554859183912823,0.014097106606602891,0.025933705760541506,0.022934285388085153,0.023804261248337403,0.02402262621211695,0.025596724505261424,0.026400290661439594,0.026508989679573162,0.025055233160310848,0.024829006114942164,0.024417405870352366,0.02321296690493036,0.0230358699368893,0.021604082427097143,0.020173433549860155,0.0195431686337741,0.0177531757670254,0.01645128045313853,0.018114350886642934,0.01856230860268341,0.016840337736220283,0.015859341666278302,0.01567551217986233,0.01495584463475616,0.014412620021298398,0.013530886715363188,0.011936785643359284
